    0.26488E+01   -0.11215E-09
    0.26490E+01    0.42307E-09
    0.26492E+01    0.26985E-09
    0.26494E+01   -0.68281E-10
    0.26497E+01   -0.45419E-09
    0.26499E+01   -0.36433E-09
    0.26501E+01   -0.30085E-10
    0.26503E+01   -0.20447E-10
    0.26505E+01   -0.20806E-09
    0.26507E+01   -0.88088E-11
    0.26510E+01    0.11734E-09
    0.26512E+01   -0.71033E-10
    0.26514E+01   -0.33076E-09
    0.26516E+01   -0.87351E-11
    0.26518E+01    0.10536E-09
    0.26520E+01   -0.73347E-10
    0.26523E+01   -0.53145E-10
    0.26525E+01   -0.24038E-09
    0.26527E+01    0.13715E-09
    0.26529E+01   -0.29964E-09
    0.26531E+01   -0.10359E-09
    0.26534E+01    0.39253E-10
    0.26536E+01   -0.40877E-10
    0.26538E+01   -0.81097E-10
    0.26540E+01   -0.12362E-09
    0.26542E+01   -0.14667E-09
    0.26544E+01    0.13411E-10
    0.26547E+01   -0.18912E-09
    0.26549E+01    0.13392E-09
    0.26551E+01    0.36857E-09
    0.26553E+01    0.26259E-09
    0.26555E+01    0.41225E-10
    0.26557E+01    0.14569E-09
    0.26560E+01   -0.50871E-10
    0.26562E+01   -0.12494E-09
    0.26564E+01    0.13487E-09
    0.26566E+01   -0.14030E-09
    0.26568E+01   -0.91441E-10
    0.26570E+01   -0.38127E-09
    0.26573E+01    0.37376E-09
    0.26575E+01   -0.14028E-09
    0.26577E+01    0.12689E-10
    0.26579E+01    0.18717E-09
    0.26581E+01    0.24590E-09
    0.26583E+01    0.53172E-10
    0.26586E+01   -0.14920E-09
    0.26588E+01    0.12969E-09
    0.26590E+01    0.91061E-10
    0.26592E+01    0.19904E-09
    0.26594E+01   -0.24366E-09
    0.26596E+01   -0.21150E-09
    0.26599E+01   -0.33515E-09
    0.26601E+01   -0.21770E-09
    0.26603E+01    0.93664E-10
    0.26605E+01   -0.27116E-10
    0.26607E+01    0.36778E-09
    0.26610E+01    0.98285E-10
    0.26612E+01   -0.12197E-09
    0.26614E+01   -0.16946E-09
    0.26616E+01   -0.19458E-09
    0.26618E+01   -0.16421E-09
    0.26620E+01    0.82446E-10
    0.26623E+01   -0.14598E-09
    0.26625E+01    0.39269E-10
    0.26627E+01   -0.81199E-10
    0.26629E+01    0.16559E-09
    0.26631E+01    0.49388E-10
    0.26633E+01    0.21762E-09
    0.26636E+01    0.11458E-09
    0.26638E+01    0.21245E-09
    0.26640E+01    0.12784E-09
    0.26642E+01    0.14528E-09
    0.26644E+01    0.63022E-10
    0.26646E+01   -0.20016E-10
    0.26649E+01   -0.20090E-09
    0.26651E+01    0.27103E-09
    0.26653E+01    0.77463E-11
    0.26655E+01    0.40398E-10
    0.26657E+01    0.11390E-09
    0.26659E+01   -0.63487E-10
    0.26662E+01   -0.73268E-10
    0.26664E+01   -0.30326E-10
    0.26666E+01   -0.13910E-09
    0.26668E+01   -0.15608E-10
    0.26670E+01   -0.20507E-09
    0.26672E+01    0.26444E-09
    0.26675E+01   -0.41010E-10
    0.26677E+01    0.11048E-09
    0.26679E+01    0.79559E-10
    0.26681E+01   -0.13078E-09
    0.26683E+01   -0.11871E-09
    0.26686E+01   -0.17490E-09
    0.26688E+01    0.11817E-09
    0.26690E+01    0.27801E-10
    0.26692E+01    0.14073E-09
    0.26694E+01    0.13671E-09
    0.26696E+01    0.29622E-10
    0.26699E+01    0.19296E-10
    0.26701E+01   -0.24308E-10
    0.26703E+01    0.17188E-09
    0.26705E+01   -0.60828E-10
    0.26707E+01    0.38125E-09
    0.26709E+01    0.83126E-10
    0.26712E+01   -0.84834E-11
    0.26714E+01   -0.43526E-10
    0.26716E+01   -0.46937E-10
    0.26718E+01   -0.40505E-10
    0.26720E+01    0.77187E-10
    0.26722E+01    0.14922E-10
    0.26725E+01   -0.64473E-10
    0.26727E+01   -0.79272E-10
    0.26729E+01    0.21469E-10
    0.26731E+01   -0.17345E-09
    0.26733E+01    0.45026E-10
    0.26735E+01    0.92274E-10
    0.26738E+01   -0.41622E-10
    0.26740E+01   -0.14492E-12
    0.26742E+01    0.48890E-10
    0.26744E+01    0.27025E-10
    0.26746E+01   -0.73488E-10
    0.26748E+01    0.14724E-09
    0.26751E+01    0.44332E-10
    0.26753E+01    0.10028E-09
    0.26755E+01    0.94234E-10
    0.26757E+01   -0.57163E-10
    0.26759E+01   -0.61108E-11
    0.26762E+01   -0.62413E-10
    0.26764E+01    0.73012E-10
    0.26766E+01   -0.63841E-10
    0.26768E+01    0.13808E-09
    0.26770E+01   -0.40666E-10
    0.26772E+01    0.84607E-10
    0.26775E+01   -0.17877E-09
    0.26777E+01   -0.29481E-10
    0.26779E+01   -0.98859E-10
    0.26781E+01    0.67545E-10
    0.26783E+01    0.70224E-10
    0.26785E+01    0.16568E-09
    0.26788E+01    0.13005E-09
    0.26790E+01    0.16100E-10
    0.26792E+01    0.46291E-11
    0.26794E+01   -0.13045E-09
    0.26796E+01    0.10087E-09
    0.26798E+01    0.81957E-10
    0.26801E+01   -0.39082E-10
    0.26803E+01   -0.11906E-09
    0.26805E+01    0.13162E-09
    0.26807E+01    0.12706E-11
    0.26809E+01    0.33341E-10
    0.26811E+01   -0.13140E-10
    0.26814E+01   -0.97976E-10
    0.26816E+01    0.16457E-09
    0.26818E+01    0.31950E-10
    0.26820E+01    0.22393E-10
    0.26822E+01   -0.34911E-10
    0.26824E+01    0.17046E-09
    0.26827E+01    0.69934E-10
    0.26829E+01   -0.39983E-10
    0.26831E+01   -0.32720E-10
    0.26833E+01    0.12580E-09
    0.26835E+01   -0.26073E-10
    0.26838E+01    0.84106E-11
    0.26840E+01   -0.18342E-10
    0.26842E+01    0.36336E-10
    0.26844E+01    0.36847E-10
    0.26846E+01   -0.31598E-10
    0.26848E+01   -0.12690E-10
    0.26851E+01   -0.33359E-10
    0.26853E+01    0.97730E-10
    0.26855E+01   -0.14456E-09
    0.26857E+01    0.43102E-10
    0.26859E+01   -0.59197E-10
    0.26861E+01    0.84047E-10
    0.26864E+01   -0.14203E-10
    0.26866E+01   -0.43979E-10
    0.26868E+01    0.24556E-10
    0.26870E+01   -0.10585E-11
    0.26872E+01    0.56093E-10
    0.26874E+01    0.13095E-09
    0.26877E+01    0.46340E-10
    0.26879E+01    0.72802E-10
    0.26881E+01   -0.19961E-10
    0.26883E+01   -0.58335E-11
    0.26885E+01    0.13028E-09
    0.26887E+01   -0.35627E-10
    0.26890E+01    0.14202E-10
    0.26892E+01    0.41892E-10
    0.26894E+01   -0.26602E-10
    0.26896E+01   -0.47646E-10
    0.26898E+01   -0.19003E-10
    0.26900E+01   -0.35478E-10
    0.26903E+01   -0.41839E-10
    0.26905E+01   -0.30935E-10
    0.26907E+01    0.23826E-10
    0.26909E+01    0.91297E-11
    0.26911E+01    0.82492E-11
    0.26914E+01   -0.27096E-10
    0.26916E+01   -0.22709E-10
    0.26918E+01    0.14354E-10
    0.26920E+01    0.18600E-10
    0.26922E+01   -0.25485E-10
    0.26924E+01   -0.13177E-09
    0.26927E+01    0.20349E-11
    0.26929E+01   -0.69353E-11
    0.26931E+01    0.20773E-10
    0.26933E+01   -0.53901E-10
    0.26935E+01    0.81130E-10
    0.26937E+01    0.10935E-09
    0.26940E+01   -0.97505E-12
    0.26942E+01    0.64658E-10
    0.26944E+01    0.93814E-14
    0.26946E+01    0.37311E-10
    0.26948E+01   -0.33736E-10
    0.26950E+01    0.75378E-10
    0.26953E+01    0.18195E-10
    0.26955E+01    0.19936E-10
    0.26957E+01    0.48334E-10
    0.26959E+01    0.84721E-10
    0.26961E+01    0.12927E-10
    0.26963E+01    0.13275E-10
    0.26966E+01    0.64221E-10
    0.26968E+01   -0.59774E-10
    0.26970E+01    0.73479E-10
    0.26972E+01    0.79313E-10
    0.26974E+01    0.23319E-11
    0.26976E+01   -0.35161E-10
    0.26979E+01    0.27223E-10
    0.26981E+01    0.27536E-12
    0.26983E+01    0.58817E-10
    0.26985E+01    0.82111E-10
    0.26987E+01    0.94178E-10
    0.26990E+01   -0.92928E-11
    0.26992E+01    0.36137E-10
    0.26994E+01   -0.21054E-10
    0.26996E+01   -0.85596E-11
    0.26998E+01    0.46086E-10
    0.27000E+01   -0.99061E-10
    0.27003E+01   -0.45546E-10
    0.27005E+01    0.60458E-10
    0.27007E+01   -0.20788E-10
    0.27009E+01   -0.10361E-09
    0.27011E+01   -0.71004E-11
    0.27013E+01    0.24697E-10
    0.27016E+01    0.84690E-10
    0.27018E+01   -0.12247E-10
    0.27020E+01    0.71969E-11
    0.27022E+01   -0.38701E-10
    0.27024E+01   -0.23423E-10
    0.27026E+01   -0.43782E-10
    0.27029E+01    0.10202E-10
    0.27031E+01    0.17408E-10
    0.27033E+01   -0.41625E-11
    0.27035E+01    0.10664E-09
    0.27037E+01   -0.37398E-10
    0.27039E+01   -0.16543E-11
    0.27042E+01    0.70601E-10
    0.27044E+01   -0.19903E-10
    0.27046E+01    0.27249E-10
    0.27048E+01   -0.44167E-10
    0.27050E+01   -0.13867E-10
    0.27052E+01   -0.10503E-10
    0.27055E+01   -0.69004E-10
    0.27057E+01   -0.45603E-10
    0.27059E+01   -0.40519E-10
    0.27061E+01    0.33706E-10
    0.27063E+01   -0.17830E-10
    0.27066E+01   -0.41223E-11
    0.27068E+01   -0.20070E-10
    0.27070E+01   -0.21354E-10
    0.27072E+01   -0.19125E-10
    0.27074E+01   -0.19161E-10
    0.27076E+01    0.28487E-10
    0.27079E+01    0.27524E-10
    0.27081E+01    0.20838E-10
    0.27083E+01    0.70979E-10
    0.27085E+01   -0.87223E-11
    0.27087E+01   -0.29066E-10
    0.27089E+01    0.96099E-11
    0.27092E+01   -0.54919E-10
    0.27094E+01    0.24863E-10
    0.27096E+01    0.12449E-10
    0.27098E+01   -0.52564E-11
    0.27100E+01    0.29404E-10
    0.27102E+01    0.34783E-10
    0.27105E+01    0.40286E-10
    0.27107E+01    0.18790E-10
    0.27109E+01    0.14071E-10
    0.27111E+01    0.12726E-10
    0.27113E+01    0.27578E-10
    0.27115E+01    0.42993E-10
    0.27118E+01    0.82135E-11
    0.27120E+01   -0.55117E-11
    0.27122E+01    0.52665E-10
    0.27124E+01   -0.15889E-10
    0.27126E+01   -0.45570E-11
    0.27128E+01   -0.21033E-10
    0.27131E+01    0.48742E-10
    0.27133E+01   -0.47191E-10
    0.27135E+01    0.61170E-10
    0.27137E+01    0.14726E-10
    0.27139E+01    0.88845E-11
    0.27142E+01    0.49124E-10
    0.27144E+01   -0.78808E-10
    0.27146E+01    0.92183E-11
    0.27148E+01   -0.85473E-11
    0.27150E+01    0.85255E-13
    0.27152E+01    0.51574E-10
    0.27155E+01    0.43760E-10
    0.27157E+01    0.90885E-11
    0.27159E+01    0.16769E-10
    0.27161E+01    0.14982E-10
    0.27163E+01   -0.12238E-11
    0.27165E+01    0.67909E-11
    0.27168E+01    0.47661E-10
    0.27170E+01    0.53532E-10
    0.27172E+01    0.68528E-11
    0.27174E+01    0.18620E-10
    0.27176E+01   -0.22611E-11
    0.27178E+01    0.17457E-10
    0.27181E+01   -0.60575E-11
    0.27183E+01    0.48855E-11
    0.27185E+01   -0.13180E-10
    0.27187E+01   -0.35135E-11
    0.27189E+01    0.56982E-11
    0.27191E+01    0.16596E-10
    0.27194E+01   -0.18623E-10
    0.27196E+01    0.20671E-10
    0.27198E+01   -0.66693E-11
    0.27200E+01   -0.20925E-11
    0.27202E+01    0.72369E-10
    0.27204E+01   -0.14564E-10
    0.27207E+01    0.30016E-10
    0.27209E+01    0.88584E-11
    0.27211E+01    0.41744E-11
    0.27213E+01    0.10054E-10
    0.27215E+01   -0.13811E-10
    0.27218E+01   -0.12637E-10
    0.27220E+01   -0.41250E-10
    0.27222E+01   -0.87491E-11
    0.27224E+01   -0.87275E-12
    0.27226E+01    0.21453E-11
    0.27228E+01    0.34167E-10
    0.27231E+01    0.13289E-10
    0.27233E+01    0.55533E-10
    0.27235E+01    0.49939E-10
    0.27237E+01    0.11178E-10
    0.27239E+01    0.19499E-10
    0.27241E+01    0.35125E-10
    0.27244E+01   -0.34829E-10
    0.27246E+01   -0.92112E-11
    0.27248E+01   -0.18001E-11
    0.27250E+01    0.55376E-11
    0.27252E+01    0.54186E-11
    0.27254E+01   -0.91180E-11
    0.27257E+01    0.24915E-10
    0.27259E+01    0.12139E-10
    0.27261E+01    0.25403E-10
    0.27263E+01   -0.23059E-11
    0.27265E+01   -0.14120E-10
    0.27267E+01   -0.15051E-10
    0.27270E+01    0.16795E-10
    0.27272E+01    0.76194E-11
    0.27274E+01    0.27622E-10
    0.27276E+01    0.13671E-10
    0.27278E+01    0.36015E-10
    0.27280E+01    0.30447E-10
    0.27283E+01    0.27993E-10
    0.27285E+01    0.21178E-11
    0.27287E+01    0.28451E-10
    0.27289E+01    0.25078E-10
    0.27291E+01    0.37724E-10
    0.27294E+01    0.33683E-10
    0.27296E+01    0.52839E-11
    0.27298E+01    0.38019E-11
    0.27300E+01   -0.27076E-10
    0.27302E+01    0.90108E-11
    0.27304E+01   -0.10706E-10
    0.27307E+01   -0.16911E-10
    0.27309E+01    0.19863E-12
    0.27311E+01   -0.16161E-10
    0.27313E+01    0.49797E-11
    0.27315E+01   -0.12200E-10
    0.27317E+01   -0.23608E-10
    0.27320E+01    0.10553E-11
    0.27322E+01    0.17757E-10
    0.27324E+01    0.19998E-10
    0.27326E+01    0.21386E-10
    0.27328E+01    0.72063E-11
    0.27330E+01    0.21643E-11
    0.27333E+01    0.26838E-10
    0.27335E+01   -0.34583E-10
    0.27337E+01   -0.54191E-11
    0.27339E+01    0.16182E-10
    0.27341E+01    0.28909E-10
    0.27343E+01    0.29868E-10
    0.27346E+01   -0.27930E-11
    0.27348E+01   -0.14736E-10
    0.27350E+01    0.19275E-10
    0.27352E+01    0.17231E-10
    0.27354E+01   -0.21296E-10
    0.27356E+01    0.45716E-11
    0.27359E+01    0.24164E-10
    0.27361E+01   -0.11254E-11
    0.27363E+01    0.63675E-11
    0.27365E+01   -0.24334E-10
    0.27367E+01   -0.25742E-10
    0.27370E+01    0.17199E-10
    0.27372E+01   -0.32242E-10
    0.27374E+01   -0.16614E-11
    0.27376E+01   -0.13917E-10
    0.27378E+01   -0.35798E-10
    0.27380E+01    0.54766E-11
    0.27383E+01    0.46529E-11
    0.27385E+01    0.28730E-10
    0.27387E+01    0.15428E-11
    0.27389E+01    0.50059E-11
    0.27391E+01    0.76848E-11
    0.27393E+01    0.14513E-10
    0.27396E+01   -0.19891E-10
    0.27398E+01    0.75637E-12
    0.27400E+01    0.69157E-11
    0.27402E+01   -0.79170E-13
    0.27404E+01    0.29484E-10
    0.27406E+01    0.14418E-10
    0.27409E+01    0.12758E-10
    0.27411E+01   -0.12467E-10
    0.27413E+01    0.25719E-11
    0.27415E+01    0.68346E-11
    0.27417E+01    0.23658E-12
    0.27419E+01    0.36130E-12
    0.27422E+01   -0.89706E-12
    0.27424E+01    0.32845E-10
    0.27426E+01   -0.19903E-10
    0.27428E+01   -0.43422E-11
    0.27430E+01    0.17781E-10
    0.27432E+01    0.59954E-11
    0.27435E+01    0.22728E-10
    0.27437E+01    0.81456E-12
    0.27439E+01    0.13728E-10
    0.27441E+01   -0.10985E-11
    0.27443E+01   -0.16394E-10
    0.27446E+01    0.89063E-12
    0.27448E+01   -0.94381E-11
    0.27450E+01    0.12314E-11
    0.27452E+01    0.42939E-11
    0.27454E+01    0.56897E-11
    0.27456E+01    0.14096E-10
    0.27459E+01    0.84350E-11
    0.27461E+01    0.19969E-10
    0.27463E+01    0.77400E-12
    0.27465E+01   -0.16086E-11
    0.27467E+01   -0.15486E-10
    0.27469E+01   -0.14250E-11
    0.27472E+01    0.25958E-10
    0.27474E+01    0.61873E-11
    0.27476E+01   -0.56495E-11
    0.27478E+01    0.10427E-11
    0.27480E+01    0.10502E-10
    0.27482E+01    0.91177E-11
    0.27485E+01   -0.68397E-11
    0.27487E+01    0.18906E-10
    0.27489E+01    0.24181E-10
    0.27491E+01    0.46666E-12
    0.27493E+01    0.42487E-11
    0.27495E+01    0.81462E-13
    0.27498E+01    0.16127E-10
    0.27500E+01   -0.63702E-13
    0.27502E+01    0.17494E-10
    0.27504E+01    0.12946E-10
    0.27506E+01    0.67825E-11
    0.27508E+01    0.20341E-12
    0.27511E+01   -0.45374E-11
    0.27513E+01    0.33186E-11
    0.27515E+01    0.13862E-10
    0.27517E+01    0.67803E-11
    0.27519E+01   -0.15131E-10
    0.27522E+01    0.68664E-11
    0.27524E+01   -0.26146E-10
    0.27526E+01    0.54691E-11
    0.27528E+01    0.33567E-10
    0.27530E+01    0.68397E-11
    0.27532E+01    0.20449E-10
    0.27535E+01    0.10693E-11
    0.27537E+01    0.12486E-10
    0.27539E+01   -0.19557E-10
    0.27541E+01    0.51682E-11
    0.27543E+01    0.16287E-10
    0.27545E+01    0.94542E-11
    0.27548E+01   -0.79623E-11
    0.27550E+01    0.15786E-10
    0.27552E+01    0.76775E-14
    0.27554E+01   -0.18057E-11
    0.27556E+01    0.59221E-11
    0.27558E+01    0.68767E-11
    0.27561E+01   -0.41407E-11
    0.27563E+01    0.67164E-11
    0.27565E+01    0.33314E-11
    0.27567E+01   -0.51114E-11
    0.27569E+01    0.70833E-11
    0.27571E+01    0.13712E-10
    0.27574E+01    0.79727E-11
    0.27576E+01    0.79686E-11
    0.27578E+01    0.11304E-11
    0.27580E+01    0.21628E-11
    0.27582E+01   -0.87108E-11
    0.27584E+01    0.93101E-11
    0.27587E+01    0.12731E-10
    0.27589E+01    0.37397E-11
    0.27591E+01   -0.44723E-11
    0.27593E+01    0.49203E-11
    0.27595E+01    0.15332E-12
    0.27598E+01    0.87262E-11
    0.27600E+01    0.67126E-13
    0.27602E+01    0.84275E-11
    0.27604E+01    0.12214E-10
    0.27606E+01    0.76765E-11
    0.27608E+01   -0.28222E-11
    0.27611E+01    0.31976E-11
    0.27613E+01    0.12726E-10
    0.27615E+01    0.58396E-11
    0.27617E+01    0.18024E-10
    0.27619E+01   -0.36360E-11
    0.27621E+01   -0.96340E-12
    0.27624E+01   -0.90089E-11
    0.27626E+01    0.73593E-11
    0.27628E+01   -0.12740E-12
    0.27630E+01    0.49032E-11
    0.27632E+01   -0.77698E-12
    0.27634E+01    0.11621E-11
    0.27637E+01   -0.93839E-11
    0.27639E+01   -0.20880E-11
    0.27641E+01    0.59737E-11
    0.27643E+01    0.49703E-11
    0.27645E+01    0.14624E-11
    0.27647E+01    0.24456E-11
    0.27650E+01    0.10645E-10
    0.27652E+01    0.76567E-11
    0.27654E+01    0.13101E-10
    0.27656E+01    0.16492E-10
    0.27658E+01    0.99909E-11
    0.27660E+01    0.39638E-11
    0.27663E+01    0.15232E-10
    0.27665E+01    0.10881E-10
    0.27667E+01    0.51843E-11
    0.27669E+01    0.59737E-11
    0.27671E+01    0.17393E-11
    0.27674E+01    0.19442E-11
    0.27676E+01    0.15513E-10
    0.27678E+01   -0.74862E-12
    0.27680E+01    0.30627E-11
    0.27682E+01    0.23439E-11
    0.27684E+01    0.15699E-10
    0.27687E+01    0.12017E-10
    0.27689E+01    0.91005E-12
    0.27691E+01    0.12963E-10
    0.27693E+01    0.61800E-11
    0.27695E+01    0.10577E-12
    0.27697E+01   -0.69046E-12
    0.27700E+01    0.52626E-11
    0.27702E+01    0.51492E-11
    0.27704E+01    0.15888E-11
    0.27706E+01    0.65830E-11
    0.27708E+01    0.23096E-11
    0.27710E+01    0.11871E-11
    0.27713E+01    0.29084E-11
    0.27715E+01    0.58215E-11
    0.27717E+01    0.13595E-10
    0.27719E+01    0.85960E-11
    0.27721E+01    0.99293E-11
    0.27723E+01    0.53111E-11
    0.27726E+01    0.44882E-11
    0.27728E+01    0.46178E-11
    0.27730E+01    0.84784E-11
    0.27732E+01   -0.51313E-11
    0.27734E+01   -0.66587E-11
    0.27736E+01   -0.26981E-11
    0.27739E+01    0.63437E-11
    0.27741E+01    0.26949E-11
    0.27743E+01    0.36001E-11
    0.27745E+01    0.43286E-11
    0.27747E+01   -0.30479E-11
    0.27750E+01    0.27150E-11
    0.27752E+01   -0.38760E-11
    0.27754E+01   -0.24627E-12
    0.27756E+01    0.64641E-11
    0.27758E+01    0.96460E-11
    0.27760E+01   -0.71413E-12
    0.27763E+01    0.41586E-11
    0.27765E+01    0.68234E-11
    0.27767E+01    0.26388E-11
    0.27769E+01    0.67080E-11
    0.27771E+01    0.58554E-11
    0.27773E+01    0.87737E-11
    0.27776E+01    0.13763E-11
    0.27778E+01   -0.94837E-13
    0.27780E+01    0.70454E-12
    0.27782E+01    0.38940E-11
    0.27784E+01    0.91602E-11
    0.27786E+01    0.93813E-12
    0.27789E+01    0.90125E-12
    0.27791E+01    0.89892E-11
    0.27793E+01    0.23769E-11
    0.27795E+01    0.87645E-11
    0.27797E+01    0.71083E-12
    0.27799E+01   -0.78148E-11
    0.27802E+01    0.69659E-11
    0.27804E+01   -0.47631E-12
    0.27806E+01   -0.35245E-11
    0.27808E+01   -0.15520E-11
    0.27810E+01    0.21406E-11
    0.27812E+01    0.21058E-11
    0.27815E+01   -0.11758E-11
    0.27817E+01    0.81725E-11
    0.27819E+01   -0.66191E-12
    0.27821E+01    0.26289E-11
    0.27823E+01    0.60262E-11
    0.27826E+01   -0.14557E-11
    0.27828E+01    0.61461E-13
    0.27830E+01   -0.41102E-11
    0.27832E+01    0.53419E-11
    0.27834E+01    0.19326E-11
    0.27836E+01    0.16464E-11
    0.27839E+01    0.47044E-11
    0.27841E+01    0.63413E-11
    0.27843E+01   -0.13972E-11
    0.27845E+01   -0.78638E-12
    0.27847E+01    0.88646E-11
    0.27849E+01    0.68654E-11
    0.27852E+01    0.37303E-11
    0.27854E+01    0.64091E-11
    0.27856E+01    0.61042E-11
    0.27858E+01    0.65606E-11
    0.27860E+01    0.90564E-11
    0.27862E+01    0.76117E-11
    0.27865E+01    0.15562E-11
    0.27867E+01   -0.32985E-11
    0.27869E+01    0.68582E-11
    0.27871E+01   -0.24976E-11
    0.27873E+01    0.78932E-12
    0.27875E+01   -0.96024E-12
    0.27878E+01    0.56351E-11
    0.27880E+01   -0.45452E-11
    0.27882E+01    0.21728E-11
    0.27884E+01    0.66849E-11
    0.27886E+01    0.22883E-11
    0.27888E+01    0.41798E-11
    0.27891E+01    0.19799E-11
    0.27893E+01    0.34776E-11
    0.27895E+01   -0.27873E-11
    0.27897E+01    0.35955E-11
    0.27899E+01    0.22273E-11
    0.27902E+01    0.20479E-11
    0.27904E+01    0.32833E-11
