    0.36917E+01    0.47188E-07
    0.36920E+01    0.47112E-07
    0.36922E+01    0.46979E-07
    0.36924E+01    0.46897E-07
    0.36926E+01    0.46802E-07
    0.36928E+01    0.46749E-07
    0.36930E+01    0.46684E-07
    0.36933E+01    0.46644E-07
    0.36935E+01    0.46580E-07
    0.36937E+01    0.46532E-07
    0.36939E+01    0.46478E-07
    0.36941E+01    0.46405E-07
    0.36944E+01    0.46311E-07
    0.36946E+01    0.46226E-07
    0.36948E+01    0.46134E-07
    0.36950E+01    0.46082E-07
    0.36952E+01    0.46010E-07
    0.36954E+01    0.45941E-07
    0.36957E+01    0.45898E-07
    0.36959E+01    0.45843E-07
    0.36961E+01    0.45802E-07
    0.36963E+01    0.45731E-07
    0.36965E+01    0.45671E-07
    0.36967E+01    0.45589E-07
    0.36970E+01    0.45524E-07
    0.36972E+01    0.45430E-07
    0.36974E+01    0.45339E-07
    0.36976E+01    0.45247E-07
    0.36978E+01    0.45171E-07
    0.36980E+01    0.45093E-07
    0.36983E+01    0.45065E-07
    0.36985E+01    0.45025E-07
    0.36987E+01    0.44986E-07
    0.36989E+01    0.44973E-07
    0.36991E+01    0.44931E-07
    0.36993E+01    0.44865E-07
    0.36996E+01    0.44789E-07
    0.36998E+01    0.44732E-07
    0.37000E+01    0.44638E-07
    0.37002E+01    0.44597E-07
    0.37004E+01    0.44483E-07
    0.37006E+01    0.44394E-07
    0.37009E+01    0.44356E-07
    0.37011E+01    0.44298E-07
    0.37013E+01    0.44262E-07
    0.37015E+01    0.44202E-07
    0.37017E+01    0.44163E-07
    0.37020E+01    0.44076E-07
    0.37022E+01    0.44046E-07
    0.37024E+01    0.43953E-07
    0.37026E+01    0.43888E-07
    0.37028E+01    0.43790E-07
    0.37030E+01    0.43735E-07
    0.37033E+01    0.43682E-07
    0.37035E+01    0.43600E-07
    0.37037E+01    0.43600E-07
    0.37039E+01    0.43592E-07
    0.37041E+01    0.43546E-07
    0.37043E+01    0.43501E-07
    0.37046E+01    0.43466E-07
    0.37048E+01    0.43384E-07
    0.37050E+01    0.43309E-07
    0.37052E+01    0.43224E-07
    0.37054E+01    0.43082E-07
    0.37056E+01    0.43034E-07
    0.37059E+01    0.42961E-07
    0.37061E+01    0.42902E-07
    0.37063E+01    0.42876E-07
    0.37065E+01    0.42868E-07
    0.37067E+01    0.42782E-07
    0.37069E+01    0.42790E-07
    0.37072E+01    0.42769E-07
    0.37074E+01    0.42704E-07
    0.37076E+01    0.42655E-07
    0.37078E+01    0.42585E-07
    0.37080E+01    0.42476E-07
    0.37082E+01    0.42421E-07
    0.37085E+01    0.42366E-07
    0.37087E+01    0.42288E-07
    0.37089E+01    0.42275E-07
    0.37091E+01    0.42231E-07
    0.37093E+01    0.42198E-07
    0.37096E+01    0.42174E-07
    0.37098E+01    0.42149E-07
    0.37100E+01    0.42072E-07
    0.37102E+01    0.42043E-07
    0.37104E+01    0.41978E-07
    0.37106E+01    0.41852E-07
    0.37109E+01    0.41745E-07
    0.37111E+01    0.41706E-07
    0.37113E+01    0.41659E-07
    0.37115E+01    0.41627E-07
    0.37117E+01    0.41583E-07
    0.37119E+01    0.41564E-07
    0.37122E+01    0.41641E-07
    0.37124E+01    0.41555E-07
    0.37126E+01    0.41505E-07
    0.37128E+01    0.41483E-07
    0.37130E+01    0.41406E-07
    0.37132E+01    0.41338E-07
    0.37135E+01    0.41253E-07
    0.37137E+01    0.41154E-07
    0.37139E+01    0.41113E-07
    0.37141E+01    0.41099E-07
    0.37143E+01    0.41007E-07
    0.37145E+01    0.41003E-07
    0.37148E+01    0.40982E-07
    0.37150E+01    0.40945E-07
    0.37152E+01    0.40919E-07
    0.37154E+01    0.40865E-07
    0.37156E+01    0.40801E-07
    0.37158E+01    0.40714E-07
    0.37161E+01    0.40642E-07
    0.37163E+01    0.40508E-07
    0.37165E+01    0.40521E-07
    0.37167E+01    0.40470E-07
    0.37169E+01    0.40455E-07
    0.37172E+01    0.40450E-07
    0.37174E+01    0.40438E-07
    0.37176E+01    0.40446E-07
    0.37178E+01    0.40377E-07
    0.37180E+01    0.40330E-07
    0.37182E+01    0.40255E-07
    0.37185E+01    0.40171E-07
    0.37187E+01    0.40116E-07
    0.37189E+01    0.40028E-07
    0.37191E+01    0.39946E-07
    0.37193E+01    0.39920E-07
    0.37195E+01    0.39815E-07
    0.37198E+01    0.39835E-07
    0.37200E+01    0.39834E-07
    0.37202E+01    0.39939E-07
    0.37204E+01    0.39825E-07
    0.37206E+01    0.39787E-07
    0.37208E+01    0.39764E-07
    0.37211E+01    0.39684E-07
    0.37213E+01    0.39598E-07
    0.37215E+01    0.39522E-07
    0.37217E+01    0.39469E-07
    0.37219E+01    0.39390E-07
    0.37221E+01    0.39331E-07
    0.37224E+01    0.39382E-07
    0.37226E+01    0.39427E-07
    0.37228E+01    0.39350E-07
    0.37230E+01    0.39348E-07
    0.37232E+01    0.39332E-07
    0.37234E+01    0.39254E-07
    0.37237E+01    0.39172E-07
    0.37239E+01    0.39102E-07
    0.37241E+01    0.39045E-07
    0.37243E+01    0.38959E-07
    0.37245E+01    0.38902E-07
    0.37248E+01    0.38880E-07
    0.37250E+01    0.38878E-07
    0.37252E+01    0.38863E-07
    0.37254E+01    0.38852E-07
    0.37256E+01    0.38833E-07
    0.37258E+01    0.38820E-07
    0.37261E+01    0.38790E-07
    0.37263E+01    0.38704E-07
    0.37265E+01    0.38666E-07
    0.37267E+01    0.38588E-07
    0.37269E+01    0.38522E-07
    0.37271E+01    0.38402E-07
    0.37274E+01    0.38438E-07
    0.37276E+01    0.38357E-07
    0.37278E+01    0.38340E-07
    0.37280E+01    0.38362E-07
    0.37282E+01    0.38403E-07
    0.37284E+01    0.38333E-07
    0.37287E+01    0.38317E-07
    0.37289E+01    0.38262E-07
    0.37291E+01    0.38191E-07
    0.37293E+01    0.38095E-07
    0.37295E+01    0.38041E-07
    0.37297E+01    0.38053E-07
    0.37300E+01    0.37906E-07
    0.37302E+01    0.37917E-07
    0.37304E+01    0.37893E-07
    0.37306E+01    0.37923E-07
    0.37308E+01    0.37954E-07
    0.37310E+01    0.37957E-07
    0.37313E+01    0.37927E-07
    0.37315E+01    0.37802E-07
    0.37317E+01    0.37800E-07
    0.37319E+01    0.37737E-07
    0.37321E+01    0.37629E-07
    0.37324E+01    0.37580E-07
    0.37326E+01    0.37480E-07
    0.37328E+01    0.37503E-07
    0.37330E+01    0.37493E-07
    0.37332E+01    0.37540E-07
    0.37334E+01    0.37547E-07
    0.37337E+01    0.37585E-07
    0.37339E+01    0.37568E-07
    0.37341E+01    0.37506E-07
    0.37343E+01    0.37415E-07
    0.37345E+01    0.37320E-07
    0.37347E+01    0.37241E-07
    0.37350E+01    0.37173E-07
    0.37352E+01    0.37020E-07
    0.37354E+01    0.37100E-07
    0.37356E+01    0.37045E-07
    0.37358E+01    0.37079E-07
    0.37360E+01    0.37132E-07
    0.37363E+01    0.37118E-07
    0.37365E+01    0.37138E-07
    0.37367E+01    0.37081E-07
    0.37369E+01    0.36985E-07
    0.37371E+01    0.36901E-07
    0.37373E+01    0.36817E-07
    0.37376E+01    0.36724E-07
    0.37378E+01    0.36646E-07
    0.37380E+01    0.36644E-07
    0.37382E+01    0.36635E-07
    0.37384E+01    0.36597E-07
    0.37386E+01    0.36726E-07
    0.37389E+01    0.36674E-07
    0.37391E+01    0.36674E-07
    0.37393E+01    0.36716E-07
    0.37395E+01    0.36593E-07
    0.37397E+01    0.36544E-07
    0.37400E+01    0.36512E-07
    0.37402E+01    0.36395E-07
    0.37404E+01    0.36359E-07
    0.37406E+01    0.36177E-07
    0.37408E+01    0.36217E-07
    0.37410E+01    0.36226E-07
    0.37413E+01    0.36232E-07
    0.37415E+01    0.36318E-07
    0.37417E+01    0.36132E-07
    0.37419E+01    0.36382E-07
    0.37421E+01    0.36265E-07
    0.37423E+01    0.36170E-07
    0.37426E+01    0.36143E-07
    0.37428E+01    0.35974E-07
    0.37430E+01    0.36168E-07
    0.37432E+01    0.35850E-07
    0.37434E+01    0.35820E-07
    0.37436E+01    0.35854E-07
    0.37439E+01    0.35897E-07
    0.37441E+01    0.35951E-07
    0.37443E+01    0.35959E-07
    0.37445E+01    0.35950E-07
    0.37447E+01    0.35918E-07
    0.37449E+01    0.35811E-07
    0.37452E+01    0.35774E-07
    0.37454E+01    0.35560E-07
    0.37456E+01    0.35546E-07
    0.37458E+01    0.35480E-07
    0.37460E+01    0.35420E-07
    0.37462E+01    0.35624E-07
    0.37465E+01    0.35479E-07
    0.37467E+01    0.35588E-07
    0.37469E+01    0.35574E-07
    0.37471E+01    0.35537E-07
    0.37473E+01    0.35585E-07
    0.37476E+01    0.35543E-07
    0.37478E+01    0.35388E-07
    0.37480E+01    0.35414E-07
    0.37482E+01    0.35284E-07
    0.37484E+01    0.35175E-07
    0.37486E+01    0.35145E-07
    0.37489E+01    0.35091E-07
    0.37491E+01    0.35348E-07
    0.37493E+01    0.35223E-07
    0.37495E+01    0.35270E-07
    0.37497E+01    0.35251E-07
    0.37499E+01    0.35244E-07
    0.37502E+01    0.35192E-07
    0.37504E+01    0.35055E-07
    0.37506E+01    0.35053E-07
    0.37508E+01    0.34879E-07
    0.37510E+01    0.34782E-07
    0.37512E+01    0.34689E-07
    0.37515E+01    0.34719E-07
    0.37517E+01    0.34796E-07
    0.37519E+01    0.34856E-07
    0.37521E+01    0.34914E-07
    0.37523E+01    0.34966E-07
    0.37525E+01    0.34946E-07
    0.37528E+01    0.34927E-07
    0.37530E+01    0.34754E-07
    0.37532E+01    0.34716E-07
    0.37534E+01    0.34577E-07
    0.37536E+01    0.34509E-07
    0.37538E+01    0.34506E-07
    0.37541E+01    0.34470E-07
    0.37543E+01    0.34411E-07
    0.37545E+01    0.34373E-07
    0.37547E+01    0.34496E-07
    0.37549E+01    0.34512E-07
    0.37552E+01    0.34569E-07
    0.37554E+01    0.34637E-07
    0.37556E+01    0.34513E-07
    0.37558E+01    0.34395E-07
    0.37560E+01    0.34241E-07
    0.37562E+01    0.34197E-07
    0.37565E+01    0.34094E-07
    0.37567E+01    0.34075E-07
    0.37569E+01    0.34198E-07
    0.37571E+01    0.34130E-07
    0.37573E+01    0.34169E-07
    0.37575E+01    0.34710E-07
    0.37578E+01    0.34311E-07
    0.37580E+01    0.34297E-07
    0.37582E+01    0.34260E-07
    0.37584E+01    0.34110E-07
    0.37586E+01    0.34118E-07
    0.37588E+01    0.33901E-07
    0.37591E+01    0.33817E-07
    0.37593E+01    0.33796E-07
    0.37595E+01    0.33809E-07
    0.37597E+01    0.33843E-07
    0.37599E+01    0.33878E-07
    0.37601E+01    0.33939E-07
    0.37604E+01    0.33758E-07
    0.37606E+01    0.34106E-07
    0.37608E+01    0.33978E-07
    0.37610E+01    0.33879E-07
    0.37612E+01    0.33820E-07
    0.37614E+01    0.33657E-07
    0.37617E+01    0.33481E-07
    0.37619E+01    0.33457E-07
    0.37621E+01    0.33512E-07
    0.37623E+01    0.33613E-07
    0.37625E+01    0.33724E-07
    0.37628E+01    0.33732E-07
    0.37630E+01    0.33775E-07
    0.37632E+01    0.33800E-07
    0.37634E+01    0.33667E-07
    0.37636E+01    0.33645E-07
    0.37638E+01    0.33543E-07
    0.37641E+01    0.33322E-07
    0.37643E+01    0.33229E-07
    0.37645E+01    0.33045E-07
    0.37647E+01    0.33227E-07
    0.37649E+01    0.33260E-07
    0.37651E+01    0.33304E-07
    0.37654E+01    0.33315E-07
    0.37656E+01    0.33542E-07
    0.37658E+01    0.33502E-07
    0.37660E+01    0.33500E-07
    0.37662E+01    0.33467E-07
    0.37664E+01    0.33262E-07
    0.37667E+01    0.33246E-07
    0.37669E+01    0.32974E-07
    0.37671E+01    0.33057E-07
    0.37673E+01    0.32564E-07
    0.37675E+01    0.32920E-07
    0.37677E+01    0.33141E-07
    0.37680E+01    0.33142E-07
    0.37682E+01    0.33152E-07
    0.37684E+01    0.33262E-07
    0.37686E+01    0.33260E-07
    0.37688E+01    0.33123E-07
    0.37690E+01    0.32894E-07
    0.37693E+01    0.32878E-07
    0.37695E+01    0.32687E-07
    0.37697E+01    0.32715E-07
    0.37699E+01    0.32600E-07
    0.37701E+01    0.32741E-07
    0.37704E+01    0.32618E-07
    0.37706E+01    0.32632E-07
    0.37708E+01    0.32907E-07
    0.37710E+01    0.32944E-07
    0.37712E+01    0.32957E-07
    0.37714E+01    0.32934E-07
    0.37717E+01    0.32760E-07
    0.37719E+01    0.32775E-07
    0.37721E+01    0.32502E-07
    0.37723E+01    0.32328E-07
    0.37725E+01    0.32295E-07
    0.37727E+01    0.32294E-07
    0.37730E+01    0.32324E-07
    0.37732E+01    0.32398E-07
    0.37734E+01    0.32672E-07
    0.37736E+01    0.32690E-07
    0.37738E+01    0.32749E-07
    0.37740E+01    0.32523E-07
    0.37743E+01    0.32647E-07
    0.37745E+01    0.32339E-07
    0.37747E+01    0.32374E-07
    0.37749E+01    0.32092E-07
    0.37751E+01    0.32120E-07
    0.37753E+01    0.31985E-07
    0.37756E+01    0.32125E-07
    0.37758E+01    0.32164E-07
    0.37760E+01    0.32322E-07
    0.37762E+01    0.32440E-07
    0.37764E+01    0.32563E-07
    0.37766E+01    0.32398E-07
    0.37769E+01    0.32403E-07
    0.37771E+01    0.32271E-07
    0.37773E+01    0.32284E-07
    0.37775E+01    0.31930E-07
    0.37777E+01    0.31785E-07
    0.37780E+01    0.32080E-07
    0.37782E+01    0.31872E-07
    0.37784E+01    0.31948E-07
    0.37786E+01    0.32021E-07
    0.37788E+01    0.32299E-07
    0.37790E+01    0.32367E-07
    0.37793E+01    0.31816E-07
    0.37795E+01    0.32201E-07
    0.37797E+01    0.32165E-07
    0.37799E+01    0.31953E-07
    0.37801E+01    0.31763E-07
    0.37803E+01    0.31752E-07
    0.37806E+01    0.31458E-07
    0.37808E+01    0.31482E-07
    0.37810E+01    0.31661E-07
    0.37812E+01    0.31840E-07
    0.37814E+01    0.31888E-07
    0.37816E+01    0.32217E-07
    0.37819E+01    0.32093E-07
    0.37821E+01    0.32115E-07
    0.37823E+01    0.31843E-07
    0.37825E+01    0.31771E-07
    0.37827E+01    0.30163E-07
    0.37829E+01    0.31421E-07
    0.37832E+01    0.31287E-07
    0.37834E+01    0.31280E-07
    0.37836E+01    0.31522E-07
    0.37838E+01    0.31398E-07
    0.37840E+01    0.32229E-07
    0.37842E+01    0.31813E-07
    0.37845E+01    0.31994E-07
    0.37847E+01    0.31960E-07
    0.37849E+01    0.32215E-07
    0.37851E+01    0.31632E-07
    0.37853E+01    0.31572E-07
    0.37856E+01    0.31276E-07
    0.37858E+01    0.31031E-07
    0.37860E+01    0.31001E-07
    0.37862E+01    0.30998E-07
    0.37864E+01    0.31081E-07
    0.37866E+01    0.31417E-07
    0.37869E+01    0.31705E-07
    0.37871E+01    0.31704E-07
    0.37873E+01    0.31568E-07
    0.37875E+01    0.31767E-07
    0.37877E+01    0.31161E-07
    0.37879E+01    0.31158E-07
    0.37882E+01    0.30993E-07
    0.37884E+01    0.31062E-07
    0.37886E+01    0.30773E-07
    0.37888E+01    0.30560E-07
    0.37890E+01    0.31091E-07
    0.37892E+01    0.30992E-07
    0.37895E+01    0.30335E-07
    0.37897E+01    0.31364E-07
    0.37899E+01    0.31664E-07
    0.37901E+01    0.31442E-07
    0.37903E+01    0.31337E-07
    0.37905E+01    0.30811E-07
    0.37908E+01    0.30740E-07
    0.37910E+01    0.30785E-07
    0.37912E+01    0.30441E-07
    0.37914E+01    0.30528E-07
    0.37916E+01    0.30744E-07
    0.37918E+01    0.30925E-07
    0.37921E+01    0.31048E-07
    0.37923E+01    0.31041E-07
    0.37925E+01    0.31039E-07
    0.37927E+01    0.31354E-07
    0.37929E+01    0.31780E-07
    0.37932E+01    0.30974E-07
    0.37934E+01    0.30895E-07
    0.37936E+01    0.30443E-07
    0.37938E+01    0.30427E-07
    0.37940E+01    0.30176E-07
    0.37942E+01    0.30373E-07
    0.37945E+01    0.30611E-07
    0.37947E+01    0.30827E-07
    0.37949E+01    0.31056E-07
    0.37951E+01    0.31452E-07
    0.37953E+01    0.31327E-07
    0.37955E+01    0.31257E-07
    0.37958E+01    0.30567E-07
    0.37960E+01    0.30597E-07
    0.37962E+01    0.30114E-07
    0.37964E+01    0.30062E-07
    0.37966E+01    0.29809E-07
    0.37968E+01    0.29945E-07
    0.37971E+01    0.30402E-07
    0.37973E+01    0.30555E-07
    0.37975E+01    0.30810E-07
    0.37977E+01    0.31242E-07
    0.37979E+01    0.30948E-07
    0.37981E+01    0.31010E-07
    0.37984E+01    0.30748E-07
    0.37986E+01    0.30552E-07
    0.37988E+01    0.30305E-07
    0.37990E+01    0.30014E-07
    0.37992E+01    0.29792E-07
    0.37994E+01    0.29674E-07
    0.37997E+01    0.29611E-07
    0.37999E+01    0.30113E-07
    0.38001E+01    0.30237E-07
    0.38003E+01    0.31142E-07
    0.38005E+01    0.30882E-07
    0.38008E+01    0.30810E-07
    0.38010E+01    0.30506E-07
    0.38012E+01    0.30185E-07
    0.38014E+01    0.30143E-07
    0.38016E+01    0.29192E-07
    0.38018E+01    0.29558E-07
    0.38021E+01    0.29340E-07
    0.38023E+01    0.29621E-07
    0.38025E+01    0.29824E-07
    0.38027E+01    0.30195E-07
    0.38029E+01    0.31117E-07
    0.38031E+01    0.30451E-07
    0.38034E+01    0.30714E-07
    0.38036E+01    0.30803E-07
    0.38038E+01    0.30494E-07
    0.38040E+01    0.29739E-07
    0.38042E+01    0.29646E-07
    0.38044E+01    0.29773E-07
    0.38047E+01    0.28762E-07
    0.38049E+01    0.29501E-07
    0.38051E+01    0.29998E-07
    0.38053E+01    0.30665E-07
    0.38055E+01    0.30644E-07
    0.38057E+01    0.30348E-07
    0.38060E+01    0.30481E-07
    0.38062E+01    0.29951E-07
    0.38064E+01    0.30015E-07
    0.38066E+01    0.29527E-07
    0.38068E+01    0.29339E-07
    0.38070E+01    0.28723E-07
    0.38073E+01    0.29638E-07
    0.38075E+01    0.28997E-07
    0.38077E+01    0.30626E-07
    0.38079E+01    0.29718E-07
    0.38081E+01    0.29940E-07
    0.38084E+01    0.30034E-07
    0.38086E+01    0.30376E-07
    0.38088E+01    0.30479E-07
    0.38090E+01    0.30297E-07
    0.38092E+01    0.29352E-07
    0.38094E+01    0.29444E-07
    0.38097E+01    0.28709E-07
    0.38099E+01    0.28526E-07
    0.38101E+01    0.28819E-07
    0.38103E+01    0.29528E-07
    0.38105E+01    0.29413E-07
    0.38107E+01    0.29738E-07
    0.38110E+01    0.30401E-07
    0.38112E+01    0.29652E-07
    0.38114E+01    0.30221E-07
    0.38116E+01    0.29484E-07
    0.38118E+01    0.29476E-07
    0.38120E+01    0.28871E-07
    0.38123E+01    0.28660E-07
    0.38125E+01    0.28415E-07
    0.38127E+01    0.28238E-07
    0.38129E+01    0.28299E-07
    0.38131E+01    0.29587E-07
    0.38133E+01    0.29445E-07
    0.38136E+01    0.30368E-07
    0.38138E+01    0.29813E-07
    0.38140E+01    0.30047E-07
    0.38142E+01    0.29992E-07
    0.38144E+01    0.22435E-07
    0.38146E+01    0.29127E-07
    0.38149E+01    0.28356E-07
    0.38151E+01    0.28461E-07
    0.38153E+01    0.28241E-07
    0.38155E+01    0.28491E-07
    0.38157E+01    0.28623E-07
    0.38160E+01    0.29303E-07
    0.38162E+01    0.29575E-07
    0.38164E+01    0.30444E-07
    0.38166E+01    0.29457E-07
    0.38168E+01    0.29788E-07
    0.38170E+01    0.29911E-07
    0.38173E+01    0.28989E-07
    0.38175E+01    0.29582E-07
    0.38177E+01    0.30113E-07
    0.38179E+01    0.28376E-07
    0.38181E+01    0.27540E-07
    0.38183E+01    0.27314E-07
    0.38186E+01    0.28377E-07
    0.38188E+01    0.28966E-07
    0.38190E+01    0.29550E-07
    0.38192E+01    0.30061E-07
    0.38194E+01    0.29671E-07
    0.38196E+01    0.29961E-07
    0.38199E+01    0.28780E-07
    0.38201E+01    0.28304E-07
    0.38203E+01    0.28149E-07
    0.38205E+01    0.28099E-07
    0.38207E+01    0.28138E-07
    0.38209E+01    0.27930E-07
    0.38212E+01    0.29236E-07
    0.38214E+01    0.29063E-07
    0.38216E+01    0.30007E-07
    0.38218E+01    0.30010E-07
    0.38220E+01    0.29866E-07
    0.38222E+01    0.28748E-07
    0.38225E+01    0.31604E-07
    0.38227E+01    0.27207E-07
    0.38229E+01    0.28685E-07
    0.38231E+01    0.27493E-07
    0.38233E+01    0.27891E-07
    0.38236E+01    0.27486E-07
    0.38238E+01    0.29199E-07
    0.38240E+01    0.28808E-07
    0.38242E+01    0.28880E-07
    0.38244E+01    0.29578E-07
    0.38246E+01    0.28998E-07
    0.38249E+01    0.29717E-07
    0.38251E+01    0.29439E-07
    0.38253E+01    0.27948E-07
    0.38255E+01    0.27089E-07
    0.38257E+01    0.27736E-07
    0.38259E+01    0.27221E-07
    0.38262E+01    0.27799E-07
    0.38264E+01    0.27756E-07
    0.38266E+01    0.27426E-07
    0.38268E+01    0.28760E-07
    0.38270E+01    0.28948E-07
    0.38272E+01    0.30198E-07
    0.38275E+01    0.28279E-07
    0.38277E+01    0.29923E-07
    0.38279E+01    0.22270E-07
    0.38281E+01    0.27103E-07
    0.38283E+01    0.27243E-07
    0.38285E+01    0.26424E-07
    0.38288E+01    0.28018E-07
    0.38290E+01    0.27312E-07
    0.38292E+01    0.28407E-07
    0.38294E+01    0.30296E-07
    0.38296E+01    0.29626E-07
    0.38298E+01    0.29453E-07
    0.38301E+01    0.32235E-07
    0.38303E+01    0.30616E-07
    0.38305E+01    0.29704E-07
    0.38307E+01    0.28399E-07
    0.38309E+01    0.27223E-07
    0.38312E+01    0.28275E-07
    0.38314E+01    0.27780E-07
    0.38316E+01    0.27665E-07
    0.38318E+01    0.28188E-07
    0.38320E+01    0.28638E-07
    0.38322E+01    0.30065E-07
    0.38325E+01    0.29015E-07
    0.38327E+01    0.30538E-07
    0.38329E+01    0.28443E-07
    0.38331E+01    0.30080E-07
    0.38333E+01    0.28570E-07
    0.38335E+01    0.27268E-07
    0.38338E+01    0.27460E-07
    0.38340E+01    0.27042E-07
    0.38342E+01    0.26586E-07
    0.38344E+01    0.27515E-07
    0.38346E+01    0.28323E-07
    0.38348E+01    0.28847E-07
    0.38351E+01    0.29210E-07
    0.38353E+01    0.31250E-07
    0.38355E+01    0.30251E-07
    0.38357E+01    0.28544E-07
    0.38359E+01    0.28788E-07
    0.38361E+01    0.27249E-07
    0.38364E+01    0.26730E-07
    0.38366E+01    0.25643E-07
    0.38368E+01    0.26679E-07
    0.38370E+01    0.27389E-07
    0.38372E+01    0.27210E-07
    0.38374E+01    0.28363E-07
    0.38377E+01    0.28448E-07
    0.38379E+01    0.28250E-07
    0.38381E+01    0.28659E-07
    0.38383E+01    0.30473E-07
    0.38385E+01    0.27106E-07
    0.38388E+01    0.27621E-07
    0.38390E+01    0.25515E-07
    0.38392E+01    0.26205E-07
    0.38394E+01    0.25069E-07
    0.38396E+01    0.24730E-07
    0.38398E+01    0.25639E-07
    0.38401E+01    0.29989E-07
    0.38403E+01    0.28054E-07
    0.38405E+01    0.30701E-07
    0.38407E+01    0.29109E-07
    0.38409E+01    0.29303E-07
    0.38411E+01    0.27561E-07
    0.38414E+01    0.26401E-07
    0.38416E+01    0.27530E-07
    0.38418E+01    0.25395E-07
    0.38420E+01    0.26314E-07
    0.38422E+01    0.25080E-07
    0.38424E+01    0.26918E-07
    0.38427E+01    0.23473E-07
    0.38429E+01    0.28159E-07
    0.38431E+01    0.26090E-07
    0.38433E+01    0.32823E-07
    0.38435E+01    0.28767E-07
    0.38437E+01    0.28624E-07
    0.38440E+01    0.20976E-07
    0.38442E+01    0.25420E-07
    0.38444E+01    0.24347E-07
    0.38446E+01    0.30279E-07
    0.38448E+01    0.23373E-07
    0.38450E+01    0.26008E-07
    0.38453E+01    0.26908E-07
    0.38455E+01    0.28376E-07
    0.38457E+01    0.27383E-07
    0.38459E+01    0.28927E-07
    0.38461E+01    0.29126E-07
    0.38464E+01    0.28920E-07
    0.38466E+01    0.26511E-07
    0.38468E+01    0.25316E-07
    0.38470E+01    0.25688E-07
    0.38472E+01    0.27270E-07
    0.38474E+01    0.24713E-07
    0.38477E+01    0.25240E-07
    0.38479E+01    0.27089E-07
    0.38481E+01    0.26605E-07
    0.38483E+01    0.27846E-07
    0.38485E+01    0.29112E-07
    0.38487E+01    0.27130E-07
    0.38490E+01    0.30226E-07
    0.38492E+01    0.27914E-07
    0.38494E+01    0.34283E-07
    0.38496E+01    0.24414E-07
    0.38498E+01    0.22517E-07
    0.38500E+01    0.23011E-07
    0.38503E+01    0.24793E-07
    0.38505E+01    0.25127E-07
    0.38507E+01    0.25822E-07
    0.38509E+01    0.27698E-07
    0.38511E+01    0.29606E-07
    0.38513E+01    0.28693E-07
    0.38516E+01    0.28520E-07
    0.38518E+01    0.28296E-07
    0.38520E+01    0.24938E-07
    0.38522E+01    0.27133E-07
    0.38524E+01    0.25626E-07
    0.38526E+01    0.27316E-07
    0.38529E+01    0.24213E-07
    0.38531E+01    0.26720E-07
    0.38533E+01    0.23734E-07
    0.38535E+01    0.31463E-07
    0.38537E+01    0.29994E-07
    0.38540E+01    0.28994E-07
    0.38542E+01    0.30466E-07
    0.38544E+01    0.30137E-07
    0.38546E+01    0.29064E-07
    0.38548E+01    0.25134E-07
    0.38550E+01    0.24129E-07
    0.38553E+01    0.23715E-07
    0.38555E+01    0.24903E-07
    0.38557E+01    0.26010E-07
    0.38559E+01    0.26296E-07
    0.38561E+01    0.29407E-07
    0.38563E+01    0.31356E-07
    0.38566E+01    0.31165E-07
    0.38568E+01    0.32651E-07
    0.38570E+01    0.26982E-07
    0.38572E+01    0.30548E-07
    0.38574E+01    0.54686E-07
    0.38576E+01    0.21718E-07
    0.38579E+01    0.25380E-07
    0.38581E+01    0.23694E-07
    0.38583E+01    0.22218E-07
    0.38585E+01    0.28124E-07
    0.38587E+01    0.27849E-07
    0.38589E+01    0.27222E-07
    0.38592E+01    0.32301E-07
    0.38594E+01    0.30656E-07
    0.38596E+01    0.31743E-07
    0.38598E+01    0.25286E-07
    0.38600E+01    0.25056E-07
    0.38602E+01    0.22982E-07
    0.38605E+01    0.24334E-07
    0.38607E+01    0.22753E-07
    0.38609E+01    0.22690E-07
    0.38611E+01    0.26247E-07
    0.38613E+01    0.26450E-07
    0.38616E+01    0.28528E-07
    0.38618E+01    0.36417E-07
    0.38620E+01    0.28617E-07
    0.38622E+01    0.27489E-07
    0.38624E+01    0.28527E-07
    0.38626E+01    0.28988E-07
    0.38629E+01    0.29114E-07
    0.38631E+01    0.24243E-07
    0.38633E+01    0.22034E-07
    0.38635E+01    0.18559E-07
    0.38637E+01    0.22450E-07
    0.38639E+01    0.25786E-07
    0.38642E+01    0.25411E-07
    0.38644E+01    0.29271E-07
    0.38646E+01    0.26834E-07
    0.38648E+01    0.28133E-07
    0.38650E+01    0.23835E-07
    0.38652E+01    0.26265E-07
    0.38655E+01    0.22978E-07
    0.38657E+01    0.21732E-07
    0.38659E+01    0.24748E-07
    0.38661E+01    0.21853E-07
    0.38663E+01    0.23526E-07
    0.38665E+01    0.26046E-07
    0.38668E+01    0.29978E-07
    0.38670E+01    0.29590E-07
    0.38672E+01    0.29001E-07
    0.38674E+01    0.29209E-07
    0.38676E+01    0.37408E-07
    0.38678E+01    0.25736E-07
    0.38681E+01    0.32245E-07
    0.38683E+01    0.24382E-07
    0.38685E+01    0.19672E-07
    0.38687E+01    0.22078E-07
    0.38689E+01    0.19128E-07
    0.38692E+01    0.21944E-07
    0.38694E+01    0.27237E-07
    0.38696E+01    0.24902E-07
    0.38698E+01    0.25931E-07
    0.38700E+01    0.29493E-07
    0.38702E+01    0.13691E-07
