    0.36939E+01    0.28147E-07
    0.36941E+01    0.28105E-07
    0.36944E+01    0.28054E-07
    0.36946E+01    0.28017E-07
    0.36948E+01    0.27960E-07
    0.36950E+01    0.27935E-07
    0.36952E+01    0.27876E-07
    0.36954E+01    0.27832E-07
    0.36957E+01    0.27789E-07
    0.36959E+01    0.27741E-07
    0.36961E+01    0.27711E-07
    0.36963E+01    0.27675E-07
    0.36965E+01    0.27636E-07
    0.36967E+01    0.27624E-07
    0.36970E+01    0.27608E-07
    0.36972E+01    0.27582E-07
    0.36974E+01    0.27564E-07
    0.36976E+01    0.27549E-07
    0.36978E+01    0.27529E-07
    0.36980E+01    0.27513E-07
    0.36983E+01    0.27492E-07
    0.36985E+01    0.27473E-07
    0.36987E+01    0.27441E-07
    0.36989E+01    0.27411E-07
    0.36991E+01    0.27375E-07
    0.36993E+01    0.27336E-07
    0.36996E+01    0.27297E-07
    0.36998E+01    0.27247E-07
    0.37000E+01    0.27201E-07
    0.37002E+01    0.27181E-07
    0.37004E+01    0.27128E-07
    0.37006E+01    0.27071E-07
    0.37009E+01    0.27036E-07
    0.37011E+01    0.27000E-07
    0.37013E+01    0.26963E-07
    0.37015E+01    0.26927E-07
    0.37017E+01    0.26903E-07
    0.37020E+01    0.26885E-07
    0.37022E+01    0.26862E-07
    0.37024E+01    0.26844E-07
    0.37026E+01    0.26818E-07
    0.37028E+01    0.26816E-07
    0.37030E+01    0.26790E-07
    0.37033E+01    0.26779E-07
    0.37035E+01    0.26746E-07
    0.37037E+01    0.26720E-07
    0.37039E+01    0.26702E-07
    0.37041E+01    0.26656E-07
    0.37043E+01    0.26613E-07
    0.37046E+01    0.26586E-07
    0.37048E+01    0.26534E-07
    0.37050E+01    0.26490E-07
    0.37052E+01    0.26454E-07
    0.37054E+01    0.26408E-07
    0.37056E+01    0.26359E-07
    0.37059E+01    0.26325E-07
    0.37061E+01    0.26291E-07
    0.37063E+01    0.26249E-07
    0.37065E+01    0.26228E-07
    0.37067E+01    0.26206E-07
    0.37069E+01    0.26186E-07
    0.37072E+01    0.26170E-07
    0.37074E+01    0.26150E-07
    0.37076E+01    0.26135E-07
    0.37078E+01    0.26117E-07
    0.37080E+01    0.26086E-07
    0.37082E+01    0.26095E-07
    0.37085E+01    0.26074E-07
    0.37087E+01    0.26050E-07
    0.37089E+01    0.26034E-07
    0.37091E+01    0.25994E-07
    0.37093E+01    0.25966E-07
    0.37096E+01    0.25938E-07
    0.37098E+01    0.25900E-07
    0.37100E+01    0.25877E-07
    0.37102E+01    0.25820E-07
    0.37104E+01    0.25781E-07
    0.37106E+01    0.25745E-07
    0.37109E+01    0.25700E-07
    0.37111E+01    0.25670E-07
    0.37113E+01    0.25634E-07
    0.37115E+01    0.25608E-07
    0.37117E+01    0.25584E-07
    0.37119E+01    0.25540E-07
    0.37122E+01    0.25463E-07
    0.37124E+01    0.25516E-07
    0.37126E+01    0.25489E-07
    0.37128E+01    0.25476E-07
    0.37130E+01    0.25446E-07
    0.37132E+01    0.25448E-07
    0.37135E+01    0.25421E-07
    0.37137E+01    0.25398E-07
    0.37139E+01    0.25390E-07
    0.37141E+01    0.25361E-07
    0.37143E+01    0.25323E-07
    0.37145E+01    0.25298E-07
    0.37148E+01    0.25262E-07
    0.37150E+01    0.25229E-07
    0.37152E+01    0.25199E-07
    0.37154E+01    0.25172E-07
    0.37156E+01    0.25115E-07
    0.37158E+01    0.25092E-07
    0.37161E+01    0.25059E-07
    0.37163E+01    0.25025E-07
    0.37165E+01    0.24987E-07
    0.37167E+01    0.24969E-07
    0.37169E+01    0.24941E-07
    0.37172E+01    0.24925E-07
    0.37174E+01    0.24902E-07
    0.37176E+01    0.24877E-07
    0.37178E+01    0.24857E-07
    0.37180E+01    0.24835E-07
    0.37182E+01    0.24817E-07
    0.37185E+01    0.24802E-07
    0.37187E+01    0.24781E-07
    0.37189E+01    0.24756E-07
    0.37191E+01    0.24731E-07
    0.37193E+01    0.24724E-07
    0.37195E+01    0.24771E-07
    0.37198E+01    0.24672E-07
    0.37200E+01    0.24636E-07
    0.37202E+01    0.24617E-07
    0.37204E+01    0.24577E-07
    0.37206E+01    0.24549E-07
    0.37208E+01    0.24516E-07
    0.37211E+01    0.24486E-07
    0.37213E+01    0.24457E-07
    0.37215E+01    0.24435E-07
    0.37217E+01    0.24424E-07
    0.37219E+01    0.24381E-07
    0.37221E+01    0.24335E-07
    0.37224E+01    0.24306E-07
    0.37226E+01    0.24320E-07
    0.37228E+01    0.24276E-07
    0.37230E+01    0.24257E-07
    0.37232E+01    0.24225E-07
    0.37234E+01    0.24205E-07
    0.37237E+01    0.24200E-07
    0.37239E+01    0.24170E-07
    0.37241E+01    0.24157E-07
    0.37243E+01    0.24141E-07
    0.37245E+01    0.24110E-07
    0.37248E+01    0.24078E-07
    0.37250E+01    0.24075E-07
    0.37252E+01    0.24037E-07
    0.37254E+01    0.24014E-07
    0.37256E+01    0.23983E-07
    0.37258E+01    0.23955E-07
    0.37261E+01    0.23939E-07
    0.37263E+01    0.23894E-07
    0.37265E+01    0.23886E-07
    0.37267E+01    0.23859E-07
    0.37269E+01    0.23821E-07
    0.37271E+01    0.23790E-07
    0.37274E+01    0.23795E-07
    0.37276E+01    0.23747E-07
    0.37278E+01    0.23721E-07
    0.37280E+01    0.23679E-07
    0.37282E+01    0.23673E-07
    0.37284E+01    0.23630E-07
    0.37287E+01    0.23610E-07
    0.37289E+01    0.23599E-07
    0.37291E+01    0.23579E-07
    0.37293E+01    0.23547E-07
    0.37295E+01    0.23539E-07
    0.37297E+01    0.23531E-07
    0.37300E+01    0.23480E-07
    0.37302E+01    0.23489E-07
    0.37304E+01    0.23476E-07
    0.37306E+01    0.23462E-07
    0.37308E+01    0.23451E-07
    0.37310E+01    0.23413E-07
    0.37313E+01    0.23388E-07
    0.37315E+01    0.23349E-07
    0.37317E+01    0.23344E-07
    0.37319E+01    0.23332E-07
    0.37321E+01    0.23253E-07
    0.37324E+01    0.23255E-07
    0.37326E+01    0.23234E-07
    0.37328E+01    0.23213E-07
    0.37330E+01    0.23188E-07
    0.37332E+01    0.23158E-07
    0.37334E+01    0.23117E-07
    0.37337E+01    0.23108E-07
    0.37339E+01    0.23076E-07
    0.37341E+01    0.23055E-07
    0.37343E+01    0.23024E-07
    0.37345E+01    0.23021E-07
    0.37347E+01    0.22992E-07
    0.37350E+01    0.22995E-07
    0.37352E+01    0.22925E-07
    0.37354E+01    0.22980E-07
    0.37356E+01    0.22943E-07
    0.37358E+01    0.22952E-07
    0.37360E+01    0.22926E-07
    0.37363E+01    0.22908E-07
    0.37365E+01    0.22889E-07
    0.37367E+01    0.22860E-07
    0.37369E+01    0.22843E-07
    0.37371E+01    0.22827E-07
    0.37373E+01    0.22793E-07
    0.37376E+01    0.22741E-07
    0.37378E+01    0.22753E-07
    0.37380E+01    0.22688E-07
    0.37382E+01    0.22681E-07
    0.37384E+01    0.22652E-07
    0.37386E+01    0.22616E-07
    0.37389E+01    0.22600E-07
    0.37391E+01    0.22523E-07
    0.37393E+01    0.22561E-07
    0.37395E+01    0.22522E-07
    0.37397E+01    0.22515E-07
    0.37400E+01    0.22511E-07
    0.37402E+01    0.22482E-07
    0.37404E+01    0.22523E-07
    0.37406E+01    0.22438E-07
    0.37408E+01    0.22466E-07
    0.37410E+01    0.22453E-07
    0.37413E+01    0.22435E-07
    0.37415E+01    0.22439E-07
    0.37417E+01    0.22406E-07
    0.37419E+01    0.22396E-07
    0.37421E+01    0.22383E-07
    0.37423E+01    0.22378E-07
    0.37426E+01    0.22329E-07
    0.37428E+01    0.22298E-07
    0.37430E+01    0.22265E-07
    0.37432E+01    0.22232E-07
    0.37434E+01    0.22204E-07
    0.37436E+01    0.22181E-07
    0.37439E+01    0.22142E-07
    0.37441E+01    0.22118E-07
    0.37443E+01    0.22099E-07
    0.37445E+01    0.22047E-07
    0.37447E+01    0.22067E-07
    0.37449E+01    0.22031E-07
    0.37452E+01    0.22041E-07
    0.37454E+01    0.22019E-07
    0.37456E+01    0.22000E-07
    0.37458E+01    0.21969E-07
    0.37460E+01    0.21969E-07
    0.37462E+01    0.21987E-07
    0.37465E+01    0.21988E-07
    0.37467E+01    0.21950E-07
    0.37469E+01    0.21939E-07
    0.37471E+01    0.21779E-07
    0.37473E+01    0.21913E-07
    0.37476E+01    0.21809E-07
    0.37478E+01    0.21850E-07
    0.37480E+01    0.21815E-07
    0.37482E+01    0.21852E-07
    0.37484E+01    0.21757E-07
    0.37486E+01    0.21718E-07
    0.37489E+01    0.21691E-07
    0.37491E+01    0.21655E-07
    0.37493E+01    0.21648E-07
    0.37495E+01    0.21640E-07
    0.37497E+01    0.21582E-07
    0.37499E+01    0.21576E-07
    0.37502E+01    0.21563E-07
    0.37504E+01    0.21508E-07
    0.37506E+01    0.21551E-07
    0.37508E+01    0.21527E-07
    0.37510E+01    0.21525E-07
    0.37512E+01    0.21524E-07
    0.37515E+01    0.21516E-07
    0.37517E+01    0.21485E-07
    0.37519E+01    0.21494E-07
    0.37521E+01    0.21511E-07
    0.37523E+01    0.21483E-07
    0.37525E+01    0.21490E-07
    0.37528E+01    0.21443E-07
    0.37530E+01    0.21430E-07
    0.37532E+01    0.21364E-07
    0.37534E+01    0.21366E-07
    0.37536E+01    0.21304E-07
    0.37538E+01    0.21316E-07
    0.37541E+01    0.21287E-07
    0.37543E+01    0.21238E-07
    0.37545E+01    0.21272E-07
    0.37547E+01    0.21183E-07
    0.37549E+01    0.21175E-07
    0.37552E+01    0.21167E-07
    0.37554E+01    0.21148E-07
    0.37556E+01    0.21125E-07
    0.37558E+01    0.21102E-07
    0.37560E+01    0.21102E-07
    0.37562E+01    0.21107E-07
    0.37565E+01    0.21101E-07
    0.37567E+01    0.21143E-07
    0.37569E+01    0.21106E-07
    0.37571E+01    0.21104E-07
    0.37573E+01    0.21009E-07
    0.37575E+01    0.21092E-07
    0.37578E+01    0.21022E-07
    0.37580E+01    0.21039E-07
    0.37582E+01    0.21036E-07
    0.37584E+01    0.21002E-07
    0.37586E+01    0.20875E-07
    0.37588E+01    0.20906E-07
    0.37591E+01    0.20900E-07
    0.37593E+01    0.20892E-07
    0.37595E+01    0.20845E-07
    0.37597E+01    0.20851E-07
    0.37599E+01    0.20798E-07
    0.37601E+01    0.20788E-07
    0.37604E+01    0.20761E-07
    0.37606E+01    0.20831E-07
    0.37608E+01    0.20744E-07
    0.37610E+01    0.20723E-07
    0.37612E+01    0.20686E-07
    0.37614E+01    0.20690E-07
    0.37617E+01    0.20684E-07
    0.37619E+01    0.20654E-07
    0.37621E+01    0.20713E-07
    0.37623E+01    0.20692E-07
    0.37625E+01    0.20721E-07
    0.37628E+01    0.20688E-07
    0.37630E+01    0.20640E-07
    0.37632E+01    0.20595E-07
    0.37634E+01    0.20593E-07
    0.37636E+01    0.20611E-07
    0.37638E+01    0.20557E-07
    0.37641E+01    0.20530E-07
    0.37643E+01    0.20478E-07
    0.37645E+01    0.20499E-07
    0.37647E+01    0.20517E-07
    0.37649E+01    0.20547E-07
    0.37651E+01    0.20483E-07
    0.37654E+01    0.20405E-07
    0.37656E+01    0.20449E-07
    0.37658E+01    0.20336E-07
    0.37660E+01    0.20349E-07
    0.37662E+01    0.20349E-07
    0.37664E+01    0.20320E-07
    0.37667E+01    0.20369E-07
    0.37669E+01    0.20341E-07
    0.37671E+01    0.20277E-07
    0.37673E+01    0.20261E-07
    0.37675E+01    0.20224E-07
    0.37677E+01    0.20220E-07
    0.37680E+01    0.20240E-07
    0.37682E+01    0.20246E-07
    0.37684E+01    0.20255E-07
    0.37686E+01    0.20275E-07
    0.37688E+01    0.20237E-07
    0.37690E+01    0.20185E-07
    0.37693E+01    0.20149E-07
    0.37695E+01    0.20110E-07
    0.37697E+01    0.20166E-07
    0.37699E+01    0.20111E-07
    0.37701E+01    0.20128E-07
    0.37704E+01    0.20061E-07
    0.37706E+01    0.20029E-07
    0.37708E+01    0.20054E-07
    0.37710E+01    0.19989E-07
    0.37712E+01    0.20001E-07
    0.37714E+01    0.19982E-07
    0.37717E+01    0.20052E-07
    0.37719E+01    0.19962E-07
    0.37721E+01    0.19899E-07
    0.37723E+01    0.19910E-07
    0.37725E+01    0.19897E-07
    0.37727E+01    0.19897E-07
    0.37730E+01    0.19912E-07
    0.37732E+01    0.19886E-07
    0.37734E+01    0.19775E-07
    0.37736E+01    0.19818E-07
    0.37738E+01    0.19849E-07
    0.37740E+01    0.19953E-07
    0.37743E+01    0.19908E-07
    0.37745E+01    0.19764E-07
    0.37747E+01    0.19824E-07
    0.37749E+01    0.19784E-07
    0.37751E+01    0.19813E-07
    0.37753E+01    0.19660E-07
    0.37756E+01    0.19684E-07
    0.37758E+01    0.19704E-07
    0.37760E+01    0.19703E-07
    0.37762E+01    0.19646E-07
    0.37764E+01    0.19630E-07
    0.37766E+01    0.19651E-07
    0.37769E+01    0.19586E-07
    0.37771E+01    0.19559E-07
    0.37773E+01    0.19663E-07
    0.37775E+01    0.19448E-07
    0.37777E+01    0.19503E-07
    0.37780E+01    0.19423E-07
    0.37782E+01    0.19534E-07
    0.37784E+01    0.19489E-07
    0.37786E+01    0.19496E-07
    0.37788E+01    0.19462E-07
    0.37790E+01    0.19432E-07
    0.37793E+01    0.19394E-07
    0.37795E+01    0.19346E-07
    0.37797E+01    0.19425E-07
    0.37799E+01    0.19436E-07
    0.37801E+01    0.19416E-07
    0.37803E+01    0.19373E-07
    0.37806E+01    0.19342E-07
    0.37808E+01    0.19341E-07
    0.37810E+01    0.19360E-07
    0.37812E+01    0.19344E-07
    0.37814E+01    0.19240E-07
    0.37816E+01    0.19265E-07
    0.37819E+01    0.19331E-07
    0.37821E+01    0.19100E-07
    0.37823E+01    0.19300E-07
    0.37825E+01    0.19312E-07
    0.37827E+01    0.19191E-07
    0.37829E+01    0.19040E-07
    0.37832E+01    0.19227E-07
    0.37834E+01    0.19197E-07
    0.37836E+01    0.19226E-07
    0.37838E+01    0.19136E-07
    0.37840E+01    0.18965E-07
    0.37842E+01    0.19147E-07
    0.37845E+01    0.19173E-07
    0.37847E+01    0.19182E-07
    0.37849E+01    0.19204E-07
    0.37851E+01    0.19194E-07
    0.37853E+01    0.19145E-07
    0.37856E+01    0.19088E-07
    0.37858E+01    0.19079E-07
    0.37860E+01    0.19068E-07
    0.37862E+01    0.18971E-07
    0.37864E+01    0.18996E-07
    0.37866E+01    0.19019E-07
    0.37869E+01    0.19037E-07
    0.37871E+01    0.18928E-07
    0.37873E+01    0.19002E-07
    0.37875E+01    0.19148E-07
    0.37877E+01    0.18910E-07
    0.37879E+01    0.18907E-07
    0.37882E+01    0.18998E-07
    0.37884E+01    0.18959E-07
    0.37886E+01    0.18868E-07
    0.37888E+01    0.18852E-07
    0.37890E+01    0.18758E-07
    0.37892E+01    0.18739E-07
    0.37895E+01    0.18450E-07
    0.37897E+01    0.18767E-07
    0.37899E+01    0.18759E-07
    0.37901E+01    0.18774E-07
    0.37903E+01    0.18756E-07
    0.37905E+01    0.18735E-07
    0.37908E+01    0.18705E-07
    0.37910E+01    0.18756E-07
    0.37912E+01    0.18791E-07
    0.37914E+01    0.18747E-07
    0.37916E+01    0.18697E-07
    0.37918E+01    0.18750E-07
    0.37921E+01    0.18851E-07
    0.37923E+01    0.18571E-07
    0.37925E+01    0.18417E-07
    0.37927E+01    0.18578E-07
    0.37929E+01    0.18580E-07
    0.37932E+01    0.18591E-07
    0.37934E+01    0.18639E-07
    0.37936E+01    0.18854E-07
    0.37938E+01    0.18581E-07
    0.37940E+01    0.18586E-07
    0.37942E+01    0.18323E-07
    0.37945E+01    0.18530E-07
    0.37947E+01    0.18551E-07
    0.37949E+01    0.18500E-07
    0.37951E+01    0.18549E-07
    0.37953E+01    0.18565E-07
    0.37955E+01    0.18370E-07
    0.37958E+01    0.18473E-07
    0.37960E+01    0.18456E-07
    0.37962E+01    0.18554E-07
    0.37964E+01    0.18379E-07
    0.37966E+01    0.18460E-07
    0.37968E+01    0.18456E-07
    0.37971E+01    0.18469E-07
    0.37973E+01    0.18161E-07
    0.37975E+01    0.18351E-07
    0.37977E+01    0.18420E-07
    0.37979E+01    0.18479E-07
    0.37981E+01    0.18409E-07
    0.37984E+01    0.18401E-07
    0.37986E+01    0.18308E-07
    0.37988E+01    0.18289E-07
    0.37990E+01    0.18127E-07
    0.37992E+01    0.18318E-07
    0.37994E+01    0.18096E-07
    0.37997E+01    0.18143E-07
    0.37999E+01    0.18385E-07
    0.38001E+01    0.18131E-07
    0.38003E+01    0.18166E-07
    0.38005E+01    0.18018E-07
    0.38008E+01    0.18199E-07
    0.38010E+01    0.18190E-07
    0.38012E+01    0.18158E-07
    0.38014E+01    0.18208E-07
    0.38016E+01    0.18020E-07
    0.38018E+01    0.18070E-07
    0.38021E+01    0.18201E-07
    0.38023E+01    0.18091E-07
    0.38025E+01    0.18121E-07
    0.38027E+01    0.18067E-07
    0.38029E+01    0.18666E-07
    0.38031E+01    0.18040E-07
    0.38034E+01    0.18072E-07
    0.38036E+01    0.18245E-07
    0.38038E+01    0.18156E-07
    0.38040E+01    0.17973E-07
    0.38042E+01    0.17906E-07
    0.38044E+01    0.18056E-07
    0.38047E+01    0.18072E-07
    0.38049E+01    0.18018E-07
    0.38051E+01    0.17981E-07
    0.38053E+01    0.17899E-07
    0.38055E+01    0.17832E-07
    0.38057E+01    0.17811E-07
    0.38060E+01    0.17936E-07
    0.38062E+01    0.17836E-07
    0.38064E+01    0.17855E-07
    0.38066E+01    0.17895E-07
    0.38068E+01    0.17850E-07
    0.38070E+01    0.18093E-07
    0.38073E+01    0.18105E-07
    0.38075E+01    0.17882E-07
    0.38077E+01    0.17883E-07
    0.38079E+01    0.18026E-07
    0.38081E+01    0.17771E-07
    0.38084E+01    0.16880E-07
    0.38086E+01    0.17855E-07
    0.38088E+01    0.17775E-07
    0.38090E+01    0.17641E-07
    0.38092E+01    0.17616E-07
    0.38094E+01    0.17407E-07
    0.38097E+01    0.18033E-07
    0.38099E+01    0.17739E-07
    0.38101E+01    0.17906E-07
    0.38103E+01    0.17997E-07
    0.38105E+01    0.17716E-07
    0.38107E+01    0.17605E-07
    0.38110E+01    0.17648E-07
    0.38112E+01    0.17561E-07
    0.38114E+01    0.17733E-07
    0.38116E+01    0.17569E-07
    0.38118E+01    0.17564E-07
    0.38120E+01    0.17392E-07
    0.38123E+01    0.17556E-07
    0.38125E+01    0.17654E-07
    0.38127E+01    0.17569E-07
    0.38129E+01    0.17586E-07
    0.38131E+01    0.17785E-07
    0.38133E+01    0.17367E-07
    0.38136E+01    0.17610E-07
    0.38138E+01    0.17505E-07
    0.38140E+01    0.17853E-07
    0.38142E+01    0.17961E-07
    0.38144E+01    0.16714E-07
    0.38146E+01    0.17563E-07
    0.38149E+01    0.17216E-07
    0.38151E+01    0.17257E-07
    0.38153E+01    0.17372E-07
    0.38155E+01    0.17410E-07
    0.38157E+01    0.17546E-07
    0.38160E+01    0.17572E-07
    0.38162E+01    0.17401E-07
    0.38164E+01    0.17157E-07
    0.38166E+01    0.17255E-07
    0.38168E+01    0.17196E-07
    0.38170E+01    0.17885E-07
    0.38173E+01    0.17482E-07
    0.38175E+01    0.17594E-07
    0.38177E+01    0.17586E-07
    0.38179E+01    0.17272E-07
    0.38181E+01    0.17115E-07
    0.38183E+01    0.17130E-07
    0.38186E+01    0.17633E-07
    0.38188E+01    0.17399E-07
    0.38190E+01    0.17452E-07
    0.38192E+01    0.17289E-07
    0.38194E+01    0.17300E-07
    0.38196E+01    0.17258E-07
    0.38199E+01    0.17226E-07
    0.38201E+01    0.17531E-07
    0.38203E+01    0.17313E-07
    0.38205E+01    0.17289E-07
    0.38207E+01    0.17190E-07
    0.38209E+01    0.17210E-07
    0.38212E+01    0.17663E-07
    0.38214E+01    0.17157E-07
    0.38216E+01    0.17243E-07
    0.38218E+01    0.17324E-07
    0.38220E+01    0.17051E-07
    0.38222E+01    0.16821E-07
    0.38225E+01    0.18613E-07
    0.38227E+01    0.16708E-07
    0.38229E+01    0.17638E-07
    0.38231E+01    0.17311E-07
    0.38233E+01    0.17103E-07
    0.38236E+01    0.17039E-07
    0.38238E+01    0.17013E-07
    0.38240E+01    0.17485E-07
    0.38242E+01    0.17068E-07
    0.38244E+01    0.16889E-07
    0.38246E+01    0.17109E-07
    0.38249E+01    0.17016E-07
    0.38251E+01    0.17017E-07
    0.38253E+01    0.16789E-07
    0.38255E+01    0.16619E-07
    0.38257E+01    0.17124E-07
    0.38259E+01    0.16965E-07
    0.38262E+01    0.17264E-07
    0.38264E+01    0.17068E-07
    0.38266E+01    0.16488E-07
    0.38268E+01    0.17541E-07
    0.38270E+01    0.16941E-07
    0.38272E+01    0.17319E-07
    0.38275E+01    0.16765E-07
    0.38277E+01    0.17090E-07
    0.38279E+01    0.16997E-07
    0.38281E+01    0.16828E-07
    0.38283E+01    0.16730E-07
    0.38285E+01    0.17153E-07
    0.38288E+01    0.16866E-07
    0.38290E+01    0.16795E-07
    0.38292E+01    0.17320E-07
    0.38294E+01    0.16897E-07
    0.38296E+01    0.16740E-07
    0.38298E+01    0.16701E-07
    0.38301E+01    0.16648E-07
    0.38303E+01    0.17385E-07
    0.38305E+01    0.16748E-07
    0.38307E+01    0.16678E-07
    0.38309E+01    0.16738E-07
    0.38312E+01    0.16974E-07
    0.38314E+01    0.17486E-07
    0.38316E+01    0.16994E-07
    0.38318E+01    0.16650E-07
    0.38320E+01    0.16285E-07
    0.38322E+01    0.17487E-07
    0.38325E+01    0.16328E-07
    0.38327E+01    0.16781E-07
    0.38329E+01    0.16167E-07
    0.38331E+01    0.16442E-07
    0.38333E+01    0.16960E-07
    0.38335E+01    0.16154E-07
    0.38338E+01    0.17092E-07
    0.38340E+01    0.16848E-07
    0.38342E+01    0.16434E-07
    0.38344E+01    0.16730E-07
    0.38346E+01    0.17138E-07
    0.38348E+01    0.16740E-07
    0.38351E+01    0.16408E-07
    0.38353E+01    0.16304E-07
    0.38355E+01    0.16348E-07
    0.38357E+01    0.16607E-07
    0.38359E+01    0.16282E-07
    0.38361E+01    0.16313E-07
    0.38364E+01    0.16464E-07
    0.38366E+01    0.16074E-07
    0.38368E+01    0.16505E-07
    0.38370E+01    0.16408E-07
    0.38372E+01    0.17922E-07
    0.38374E+01    0.16057E-07
    0.38377E+01    0.16671E-07
    0.38379E+01    0.17709E-07
    0.38381E+01    0.16421E-07
    0.38383E+01    0.16920E-07
    0.38385E+01    0.16406E-07
    0.38388E+01    0.16642E-07
    0.38390E+01    0.16426E-07
    0.38392E+01    0.16842E-07
    0.38394E+01    0.16854E-07
    0.38396E+01    0.16696E-07
    0.38398E+01    0.15889E-07
    0.38401E+01    0.16626E-07
    0.38403E+01    0.16552E-07
    0.38405E+01    0.17316E-07
    0.38407E+01    0.16205E-07
    0.38409E+01    0.16437E-07
    0.38411E+01    0.16342E-07
    0.38414E+01    0.16450E-07
    0.38416E+01    0.17269E-07
    0.38418E+01    0.16060E-07
    0.38420E+01    0.16921E-07
    0.38422E+01    0.16403E-07
    0.38424E+01    0.16830E-07
    0.38427E+01    0.14708E-07
    0.38429E+01    0.15652E-07
    0.38431E+01    0.15439E-07
    0.38433E+01    0.19015E-07
    0.38435E+01    0.16695E-07
    0.38437E+01    0.15836E-07
    0.38440E+01    0.16626E-07
    0.38442E+01    0.16165E-07
    0.38444E+01    0.14784E-07
    0.38446E+01    0.15774E-07
    0.38448E+01    0.16784E-07
    0.38450E+01    0.16682E-07
    0.38453E+01    0.15795E-07
    0.38455E+01    0.16302E-07
    0.38457E+01    0.15813E-07
    0.38459E+01    0.15918E-07
    0.38461E+01    0.15563E-07
    0.38464E+01    0.16428E-07
    0.38466E+01    0.15803E-07
    0.38468E+01    0.15608E-07
    0.38470E+01    0.15655E-07
    0.38472E+01    0.17021E-07
    0.38474E+01    0.15236E-07
    0.38477E+01    0.16609E-07
    0.38479E+01    0.14482E-07
    0.38481E+01    0.15303E-07
    0.38483E+01    0.14580E-07
    0.38485E+01    0.15793E-07
    0.38487E+01    0.15679E-07
    0.38490E+01    0.16656E-07
    0.38492E+01    0.16338E-07
    0.38494E+01    0.25110E-07
    0.38496E+01    0.15633E-07
    0.38498E+01    0.16032E-07
    0.38500E+01    0.16020E-07
    0.38503E+01    0.16084E-07
    0.38505E+01    0.16328E-07
    0.38507E+01    0.15734E-07
    0.38509E+01    0.15816E-07
    0.38511E+01    0.16453E-07
    0.38513E+01    0.16035E-07
    0.38516E+01    0.17949E-07
    0.38518E+01    0.15381E-07
    0.38520E+01    0.15178E-07
    0.38522E+01    0.15706E-07
    0.38524E+01    0.14599E-07
    0.38526E+01    0.16085E-07
    0.38529E+01    0.17725E-07
    0.38531E+01    0.15514E-07
    0.38533E+01    0.15609E-07
    0.38535E+01    0.17629E-07
    0.38537E+01    0.16670E-07
    0.38540E+01    0.14597E-07
    0.38542E+01    0.15294E-07
    0.38544E+01    0.17987E-07
    0.38546E+01    0.16303E-07
    0.38548E+01    0.14731E-07
    0.38550E+01    0.16340E-07
    0.38553E+01    0.14897E-07
    0.38555E+01    0.15285E-07
    0.38557E+01    0.15841E-07
    0.38559E+01    0.15749E-07
    0.38561E+01    0.16761E-07
    0.38563E+01    0.16432E-07
    0.38566E+01    0.16031E-07
    0.38568E+01    0.17576E-07
    0.38570E+01    0.14649E-07
    0.38572E+01    0.15852E-07
    0.38574E+01    0.19179E-07
    0.38576E+01    0.14060E-07
    0.38579E+01    0.17030E-07
    0.38581E+01    0.15308E-07
    0.38583E+01    0.14138E-07
    0.38585E+01    0.15451E-07
    0.38587E+01    0.15099E-07
    0.38589E+01    0.14566E-07
    0.38592E+01    0.16117E-07
    0.38594E+01    0.12092E-07
    0.38596E+01    0.17861E-07
    0.38598E+01    0.15152E-07
    0.38600E+01    0.15052E-07
    0.38602E+01    0.15364E-07
    0.38605E+01    0.15710E-07
    0.38607E+01    0.15230E-07
    0.38609E+01    0.15391E-07
    0.38611E+01    0.16484E-07
    0.38613E+01    0.15165E-07
    0.38616E+01    0.15456E-07
    0.38618E+01    0.16626E-07
    0.38620E+01    0.15998E-07
    0.38622E+01    0.14368E-07
    0.38624E+01    0.15593E-07
    0.38626E+01    0.14928E-07
    0.38629E+01    0.15234E-07
    0.38631E+01    0.15655E-07
    0.38633E+01    0.14561E-07
    0.38635E+01    0.12365E-07
    0.38637E+01    0.15048E-07
    0.38639E+01    0.15374E-07
    0.38642E+01    0.13644E-07
    0.38644E+01    0.15657E-07
    0.38646E+01    0.14760E-07
    0.38648E+01    0.14911E-07
    0.38650E+01    0.14360E-07
    0.38652E+01    0.16109E-07
    0.38655E+01    0.14686E-07
    0.38657E+01    0.15258E-07
    0.38659E+01    0.15432E-07
    0.38661E+01    0.14717E-07
    0.38663E+01    0.16183E-07
    0.38665E+01    0.15072E-07
    0.38668E+01    0.15873E-07
    0.38670E+01    0.15661E-07
    0.38672E+01    0.13836E-07
    0.38674E+01    0.16213E-07
    0.38676E+01    0.15861E-07
    0.38678E+01    0.15036E-07
    0.38681E+01    0.14769E-07
    0.38683E+01    0.14745E-07
    0.38685E+01    0.14475E-07
    0.38687E+01    0.14679E-07
    0.38689E+01    0.13868E-07
    0.38692E+01    0.14724E-07
    0.38694E+01    0.15521E-07
    0.38696E+01    0.12624E-07
    0.38698E+01    0.13727E-07
    0.38700E+01    0.14930E-07
    0.38702E+01    0.12334E-07
    0.38705E+01    0.15373E-07
    0.38707E+01    0.14559E-07
    0.38709E+01    0.15530E-07
    0.38711E+01    0.14970E-07
    0.38713E+01    0.15669E-07
    0.38715E+01    0.15562E-07
    0.38718E+01    0.14932E-07
    0.38720E+01    0.15355E-07
    0.38722E+01    0.11673E-07
    0.38724E+01    0.16626E-07
