    0.36848E+01    0.44776E-07
    0.36850E+01    0.44686E-07
    0.36852E+01    0.44602E-07
    0.36854E+01    0.44530E-07
    0.36857E+01    0.44454E-07
    0.36859E+01    0.44391E-07
    0.36861E+01    0.44317E-07
    0.36863E+01    0.44274E-07
    0.36865E+01    0.44212E-07
    0.36868E+01    0.44165E-07
    0.36870E+01    0.44101E-07
    0.36872E+01    0.44043E-07
    0.36874E+01    0.43987E-07
    0.36876E+01    0.43907E-07
    0.36878E+01    0.43817E-07
    0.36881E+01    0.43778E-07
    0.36883E+01    0.43710E-07
    0.36885E+01    0.43639E-07
    0.36887E+01    0.43569E-07
    0.36889E+01    0.43503E-07
    0.36891E+01    0.43435E-07
    0.36894E+01    0.43361E-07
    0.36896E+01    0.43300E-07
    0.36898E+01    0.43223E-07
    0.36900E+01    0.43157E-07
    0.36902E+01    0.43089E-07
    0.36904E+01    0.43026E-07
    0.36907E+01    0.42966E-07
    0.36909E+01    0.42905E-07
    0.36911E+01    0.42849E-07
    0.36913E+01    0.42781E-07
    0.36915E+01    0.42747E-07
    0.36917E+01    0.42707E-07
    0.36920E+01    0.42653E-07
    0.36922E+01    0.42596E-07
    0.36924E+01    0.42541E-07
    0.36926E+01    0.42471E-07
    0.36928E+01    0.42416E-07
    0.36930E+01    0.42339E-07
    0.36933E+01    0.42272E-07
    0.36935E+01    0.42204E-07
    0.36937E+01    0.42137E-07
    0.36939E+01    0.42081E-07
    0.36941E+01    0.42017E-07
    0.36944E+01    0.41953E-07
    0.36946E+01    0.41901E-07
    0.36948E+01    0.41833E-07
    0.36950E+01    0.41799E-07
    0.36952E+01    0.41727E-07
    0.36954E+01    0.41673E-07
    0.36957E+01    0.41613E-07
    0.36959E+01    0.41554E-07
    0.36961E+01    0.41502E-07
    0.36963E+01    0.41441E-07
    0.36965E+01    0.41386E-07
    0.36967E+01    0.41342E-07
    0.36970E+01    0.41299E-07
    0.36972E+01    0.41236E-07
    0.36974E+01    0.41184E-07
    0.36976E+01    0.41125E-07
    0.36978E+01    0.41053E-07
    0.36980E+01    0.40980E-07
    0.36983E+01    0.40935E-07
    0.36985E+01    0.40868E-07
    0.36987E+01    0.40800E-07
    0.36989E+01    0.40751E-07
    0.36991E+01    0.40693E-07
    0.36993E+01    0.40643E-07
    0.36996E+01    0.40591E-07
    0.36998E+01    0.40553E-07
    0.37000E+01    0.40505E-07
    0.37002E+01    0.40505E-07
    0.37004E+01    0.40409E-07
    0.37006E+01    0.40349E-07
    0.37009E+01    0.40300E-07
    0.37011E+01    0.40243E-07
    0.37013E+01    0.40188E-07
    0.37015E+01    0.40114E-07
    0.37017E+01    0.40065E-07
    0.37020E+01    0.40020E-07
    0.37022E+01    0.39976E-07
    0.37024E+01    0.39921E-07
    0.37026E+01    0.39879E-07
    0.37028E+01    0.39834E-07
    0.37030E+01    0.39785E-07
    0.37033E+01    0.39738E-07
    0.37035E+01    0.39663E-07
    0.37037E+01    0.39621E-07
    0.37039E+01    0.39584E-07
    0.37041E+01    0.39523E-07
    0.37043E+01    0.39460E-07
    0.37046E+01    0.39440E-07
    0.37048E+01    0.39392E-07
    0.37050E+01    0.39350E-07
    0.37052E+01    0.39314E-07
    0.37054E+01    0.39227E-07
    0.37056E+01    0.39200E-07
    0.37059E+01    0.39157E-07
    0.37061E+01    0.39103E-07
    0.37063E+01    0.39035E-07
    0.37065E+01    0.38997E-07
    0.37067E+01    0.38930E-07
    0.37069E+01    0.38882E-07
    0.37072E+01    0.38848E-07
    0.37074E+01    0.38795E-07
    0.37076E+01    0.38755E-07
    0.37078E+01    0.38721E-07
    0.37080E+01    0.38653E-07
    0.37082E+01    0.38636E-07
    0.37085E+01    0.38595E-07
    0.37087E+01    0.38530E-07
    0.37089E+01    0.38494E-07
    0.37091E+01    0.38428E-07
    0.37093E+01    0.38375E-07
    0.37096E+01    0.38323E-07
    0.37098E+01    0.38291E-07
    0.37100E+01    0.38247E-07
    0.37102E+01    0.38208E-07
    0.37104E+01    0.38180E-07
    0.37106E+01    0.38121E-07
    0.37109E+01    0.38069E-07
    0.37111E+01    0.38028E-07
    0.37113E+01    0.37980E-07
    0.37115E+01    0.37931E-07
    0.37117E+01    0.37875E-07
    0.37119E+01    0.37814E-07
    0.37122E+01    0.37789E-07
    0.37124E+01    0.37747E-07
    0.37126E+01    0.37695E-07
    0.37128E+01    0.37674E-07
    0.37130E+01    0.37635E-07
    0.37132E+01    0.37630E-07
    0.37135E+01    0.37574E-07
    0.37137E+01    0.37521E-07
    0.37139E+01    0.37495E-07
    0.37141E+01    0.37462E-07
    0.37143E+01    0.37374E-07
    0.37145E+01    0.37323E-07
    0.37148E+01    0.37276E-07
    0.37150E+01    0.37226E-07
    0.37152E+01    0.37190E-07
    0.37154E+01    0.37156E-07
    0.37156E+01    0.37108E-07
    0.37158E+01    0.37074E-07
    0.37161E+01    0.37040E-07
    0.37163E+01    0.36998E-07
    0.37165E+01    0.36963E-07
    0.37167E+01    0.36919E-07
    0.37169E+01    0.36874E-07
    0.37172E+01    0.36841E-07
    0.37174E+01    0.36802E-07
    0.37176E+01    0.36762E-07
    0.37178E+01    0.36729E-07
    0.37180E+01    0.36693E-07
    0.37182E+01    0.36655E-07
    0.37185E+01    0.36635E-07
    0.37187E+01    0.36597E-07
    0.37189E+01    0.36541E-07
    0.37191E+01    0.36503E-07
    0.37193E+01    0.36453E-07
    0.37195E+01    0.36580E-07
    0.37198E+01    0.36340E-07
    0.37200E+01    0.36296E-07
    0.37202E+01    0.36269E-07
    0.37204E+01    0.36229E-07
    0.37206E+01    0.36188E-07
    0.37208E+01    0.36179E-07
    0.37211E+01    0.36149E-07
    0.37213E+01    0.36127E-07
    0.37215E+01    0.36101E-07
    0.37217E+01    0.36082E-07
    0.37219E+01    0.36027E-07
    0.37221E+01    0.35966E-07
    0.37224E+01    0.35943E-07
    0.37226E+01    0.35972E-07
    0.37228E+01    0.35861E-07
    0.37230E+01    0.35839E-07
    0.37232E+01    0.35791E-07
    0.37234E+01    0.35760E-07
    0.37237E+01    0.35737E-07
    0.37239E+01    0.35699E-07
    0.37241E+01    0.35676E-07
    0.37243E+01    0.35634E-07
    0.37245E+01    0.35568E-07
    0.37248E+01    0.35523E-07
    0.37250E+01    0.35486E-07
    0.37252E+01    0.35433E-07
    0.37254E+01    0.35394E-07
    0.37256E+01    0.35363E-07
    0.37258E+01    0.35333E-07
    0.37261E+01    0.35324E-07
    0.37263E+01    0.35293E-07
    0.37265E+01    0.35298E-07
    0.37267E+01    0.35285E-07
    0.37269E+01    0.35254E-07
    0.37271E+01    0.35204E-07
    0.37274E+01    0.35231E-07
    0.37276E+01    0.35134E-07
    0.37278E+01    0.35076E-07
    0.37280E+01    0.35016E-07
    0.37282E+01    0.34997E-07
    0.37284E+01    0.34935E-07
    0.37287E+01    0.34911E-07
    0.37289E+01    0.34885E-07
    0.37291E+01    0.34838E-07
    0.37293E+01    0.34786E-07
    0.37295E+01    0.34809E-07
    0.37297E+01    0.34799E-07
    0.37300E+01    0.34684E-07
    0.37302E+01    0.34672E-07
    0.37304E+01    0.34630E-07
    0.37306E+01    0.34594E-07
    0.37308E+01    0.34574E-07
    0.37310E+01    0.34549E-07
    0.37313E+01    0.34536E-07
    0.37315E+01    0.34428E-07
    0.37317E+01    0.34491E-07
    0.37319E+01    0.34481E-07
    0.37321E+01    0.34405E-07
    0.37324E+01    0.34382E-07
    0.37326E+01    0.34352E-07
    0.37328E+01    0.34317E-07
    0.37330E+01    0.34263E-07
    0.37332E+01    0.34218E-07
    0.37334E+01    0.34173E-07
    0.37337E+01    0.34124E-07
    0.37339E+01    0.34103E-07
    0.37341E+01    0.34060E-07
    0.37343E+01    0.34035E-07
    0.37345E+01    0.34022E-07
    0.37347E+01    0.33998E-07
    0.37350E+01    0.33988E-07
    0.37352E+01    0.33836E-07
    0.37354E+01    0.33947E-07
    0.37356E+01    0.33875E-07
    0.37358E+01    0.33866E-07
    0.37360E+01    0.33812E-07
    0.37363E+01    0.33792E-07
    0.37365E+01    0.33794E-07
    0.37367E+01    0.33770E-07
    0.37369E+01    0.33734E-07
    0.37371E+01    0.33717E-07
    0.37373E+01    0.33678E-07
    0.37376E+01    0.33646E-07
    0.37378E+01    0.33616E-07
    0.37380E+01    0.33555E-07
    0.37382E+01    0.33512E-07
    0.37384E+01    0.33471E-07
    0.37386E+01    0.33425E-07
    0.37389E+01    0.33393E-07
    0.37391E+01    0.33312E-07
    0.37393E+01    0.33377E-07
    0.37395E+01    0.33301E-07
    0.37397E+01    0.33324E-07
    0.37400E+01    0.33345E-07
    0.37402E+01    0.33273E-07
    0.37404E+01    0.33342E-07
    0.37406E+01    0.33211E-07
    0.37408E+01    0.33211E-07
    0.37410E+01    0.33188E-07
    0.37413E+01    0.33129E-07
    0.37415E+01    0.33131E-07
    0.37417E+01    0.33044E-07
    0.37419E+01    0.33067E-07
    0.37421E+01    0.33037E-07
    0.37423E+01    0.32983E-07
    0.37426E+01    0.33025E-07
    0.37428E+01    0.32954E-07
    0.37430E+01    0.33014E-07
    0.37432E+01    0.32884E-07
    0.37434E+01    0.32830E-07
    0.37436E+01    0.32790E-07
    0.37439E+01    0.32765E-07
    0.37441E+01    0.32726E-07
    0.37443E+01    0.32724E-07
    0.37445E+01    0.32664E-07
    0.37447E+01    0.32665E-07
    0.37449E+01    0.32639E-07
    0.37452E+01    0.32690E-07
    0.37454E+01    0.32580E-07
    0.37456E+01    0.32622E-07
    0.37458E+01    0.32568E-07
    0.37460E+01    0.32543E-07
    0.37462E+01    0.32509E-07
    0.37465E+01    0.32443E-07
    0.37467E+01    0.32444E-07
    0.37469E+01    0.32386E-07
    0.37471E+01    0.32255E-07
    0.37473E+01    0.32344E-07
    0.37476E+01    0.32289E-07
    0.37478E+01    0.32244E-07
    0.37480E+01    0.32302E-07
    0.37482E+01    0.32322E-07
    0.37484E+01    0.32247E-07
    0.37486E+01    0.32193E-07
    0.37489E+01    0.32159E-07
    0.37491E+01    0.32179E-07
    0.37493E+01    0.32082E-07
    0.37495E+01    0.32061E-07
    0.37497E+01    0.32031E-07
    0.37499E+01    0.32042E-07
    0.37502E+01    0.32018E-07
    0.37504E+01    0.31996E-07
    0.37506E+01    0.32056E-07
    0.37508E+01    0.31976E-07
    0.37510E+01    0.31957E-07
    0.37512E+01    0.31926E-07
    0.37515E+01    0.31880E-07
    0.37517E+01    0.31845E-07
    0.37519E+01    0.31812E-07
    0.37521E+01    0.31783E-07
    0.37523E+01    0.31759E-07
    0.37525E+01    0.31732E-07
    0.37528E+01    0.31732E-07
    0.37530E+01    0.31696E-07
    0.37532E+01    0.31689E-07
    0.37534E+01    0.31678E-07
    0.37536E+01    0.31648E-07
    0.37538E+01    0.31637E-07
    0.37541E+01    0.31604E-07
    0.37543E+01    0.31533E-07
    0.37545E+01    0.31445E-07
    0.37547E+01    0.31455E-07
    0.37549E+01    0.31453E-07
    0.37552E+01    0.31433E-07
    0.37554E+01    0.31471E-07
    0.37556E+01    0.31411E-07
    0.37558E+01    0.31425E-07
    0.37560E+01    0.31378E-07
    0.37562E+01    0.31399E-07
    0.37565E+01    0.31385E-07
    0.37567E+01    0.31321E-07
    0.37569E+01    0.31294E-07
    0.37571E+01    0.31209E-07
    0.37573E+01    0.31125E-07
    0.37575E+01    0.31439E-07
    0.37578E+01    0.31121E-07
    0.37580E+01    0.31164E-07
    0.37582E+01    0.31156E-07
    0.37584E+01    0.31132E-07
    0.37586E+01    0.31157E-07
    0.37588E+01    0.31104E-07
    0.37591E+01    0.31123E-07
    0.37593E+01    0.31048E-07
    0.37595E+01    0.31025E-07
    0.37597E+01    0.31006E-07
    0.37599E+01    0.30962E-07
    0.37601E+01    0.30884E-07
    0.37604E+01    0.30745E-07
    0.37606E+01    0.30996E-07
    0.37608E+01    0.30860E-07
    0.37610E+01    0.30866E-07
    0.37612E+01    0.30867E-07
    0.37614E+01    0.30813E-07
    0.37617E+01    0.30801E-07
    0.37619E+01    0.30757E-07
    0.37621E+01    0.30749E-07
    0.37623E+01    0.30735E-07
    0.37625E+01    0.30726E-07
    0.37628E+01    0.30676E-07
    0.37630E+01    0.30609E-07
    0.37632E+01    0.30591E-07
    0.37634E+01    0.30528E-07
    0.37636E+01    0.30628E-07
    0.37638E+01    0.30576E-07
    0.37641E+01    0.30547E-07
    0.37643E+01    0.30521E-07
    0.37645E+01    0.30499E-07
    0.37647E+01    0.30531E-07
    0.37649E+01    0.30551E-07
    0.37651E+01    0.30411E-07
    0.37654E+01    0.30393E-07
    0.37656E+01    0.30414E-07
    0.37658E+01    0.30309E-07
    0.37660E+01    0.30329E-07
    0.37662E+01    0.30294E-07
    0.37664E+01    0.30324E-07
    0.37667E+01    0.30397E-07
    0.37669E+01    0.30339E-07
    0.37671E+01    0.30317E-07
    0.37673E+01    0.30245E-07
    0.37675E+01    0.30168E-07
    0.37677E+01    0.30230E-07
    0.37680E+01    0.30179E-07
    0.37682E+01    0.30065E-07
    0.37684E+01    0.30108E-07
    0.37686E+01    0.30076E-07
    0.37688E+01    0.30090E-07
    0.37690E+01    0.30058E-07
    0.37693E+01    0.30100E-07
    0.37695E+01    0.30035E-07
    0.37697E+01    0.30087E-07
    0.37699E+01    0.30003E-07
    0.37701E+01    0.30141E-07
    0.37704E+01    0.29894E-07
    0.37706E+01    0.29847E-07
    0.37708E+01    0.29909E-07
    0.37710E+01    0.29776E-07
    0.37712E+01    0.29816E-07
    0.37714E+01    0.29799E-07
    0.37717E+01    0.29801E-07
    0.37719E+01    0.29891E-07
    0.37721E+01    0.29855E-07
    0.37723E+01    0.29816E-07
    0.37725E+01    0.29820E-07
    0.37727E+01    0.29716E-07
    0.37730E+01    0.29720E-07
    0.37732E+01    0.29636E-07
    0.37734E+01    0.29601E-07
    0.37736E+01    0.29584E-07
    0.37738E+01    0.29594E-07
    0.37740E+01    0.29637E-07
    0.37743E+01    0.29634E-07
    0.37745E+01    0.29496E-07
    0.37747E+01    0.29624E-07
    0.37749E+01    0.29585E-07
    0.37751E+01    0.29637E-07
    0.37753E+01    0.29457E-07
    0.37756E+01    0.29486E-07
    0.37758E+01    0.29404E-07
    0.37760E+01    0.29390E-07
    0.37762E+01    0.29315E-07
    0.37764E+01    0.29368E-07
    0.37766E+01    0.29381E-07
    0.37769E+01    0.29310E-07
    0.37771E+01    0.29370E-07
    0.37773E+01    0.29567E-07
    0.37775E+01    0.29382E-07
    0.37777E+01    0.29495E-07
    0.37780E+01    0.29386E-07
    0.37782E+01    0.29308E-07
    0.37784E+01    0.29235E-07
    0.37786E+01    0.29188E-07
    0.37788E+01    0.29167E-07
    0.37790E+01    0.29194E-07
    0.37793E+01    0.28802E-07
    0.37795E+01    0.29166E-07
    0.37797E+01    0.29170E-07
    0.37799E+01    0.29194E-07
    0.37801E+01    0.29140E-07
    0.37803E+01    0.29213E-07
    0.37806E+01    0.29082E-07
    0.37808E+01    0.29071E-07
    0.37810E+01    0.28958E-07
    0.37812E+01    0.28887E-07
    0.37814E+01    0.28822E-07
    0.37816E+01    0.28893E-07
    0.37819E+01    0.28905E-07
    0.37821E+01    0.28757E-07
    0.37823E+01    0.28865E-07
    0.37825E+01    0.28954E-07
    0.37827E+01    0.28936E-07
    0.37829E+01    0.28904E-07
    0.37832E+01    0.28970E-07
    0.37834E+01    0.28920E-07
    0.37836E+01    0.28955E-07
    0.37838E+01    0.28691E-07
    0.37840E+01    0.28794E-07
    0.37842E+01    0.28677E-07
    0.37845E+01    0.28625E-07
    0.37847E+01    0.28733E-07
    0.37849E+01    0.28926E-07
    0.37851E+01    0.28831E-07
    0.37853E+01    0.28836E-07
    0.37856E+01    0.28716E-07
    0.37858E+01    0.28723E-07
    0.37860E+01    0.28640E-07
    0.37862E+01    0.28553E-07
    0.37864E+01    0.28507E-07
    0.37866E+01    0.28469E-07
    0.37869E+01    0.28556E-07
    0.37871E+01    0.28437E-07
    0.37873E+01    0.28456E-07
    0.37875E+01    0.28521E-07
    0.37877E+01    0.28343E-07
    0.37879E+01    0.28629E-07
    0.37882E+01    0.28636E-07
    0.37884E+01    0.28625E-07
    0.37886E+01    0.28597E-07
    0.37888E+01    0.28459E-07
    0.37890E+01    0.28482E-07
    0.37892E+01    0.28299E-07
    0.37895E+01    0.27543E-07
    0.37897E+01    0.28236E-07
    0.37899E+01    0.28282E-07
    0.37901E+01    0.28318E-07
    0.37903E+01    0.28262E-07
    0.37905E+01    0.28188E-07
    0.37908E+01    0.28307E-07
    0.37910E+01    0.28346E-07
    0.37912E+01    0.28274E-07
    0.37914E+01    0.28320E-07
    0.37916E+01    0.28133E-07
    0.37918E+01    0.28323E-07
    0.37921E+01    0.28166E-07
    0.37923E+01    0.27887E-07
    0.37925E+01    0.27793E-07
    0.37927E+01    0.28020E-07
    0.37929E+01    0.28090E-07
    0.37932E+01    0.28216E-07
    0.37934E+01    0.28184E-07
    0.37936E+01    0.28239E-07
    0.37938E+01    0.28118E-07
    0.37940E+01    0.27932E-07
    0.37942E+01    0.27953E-07
    0.37945E+01    0.28017E-07
    0.37947E+01    0.27841E-07
    0.37949E+01    0.27866E-07
    0.37951E+01    0.27953E-07
    0.37953E+01    0.28093E-07
    0.37955E+01    0.28067E-07
    0.37958E+01    0.27833E-07
    0.37960E+01    0.27916E-07
    0.37962E+01    0.27955E-07
    0.37964E+01    0.27881E-07
    0.37966E+01    0.27827E-07
    0.37968E+01    0.27753E-07
    0.37971E+01    0.27824E-07
    0.37973E+01    0.27627E-07
    0.37975E+01    0.27689E-07
    0.37977E+01    0.27805E-07
    0.37979E+01    0.27753E-07
    0.37981E+01    0.27816E-07
    0.37984E+01    0.27838E-07
    0.37986E+01    0.27942E-07
    0.37988E+01    0.27929E-07
    0.37990E+01    0.27552E-07
    0.37992E+01    0.27721E-07
    0.37994E+01    0.27644E-07
    0.37997E+01    0.27247E-07
    0.37999E+01    0.27412E-07
    0.38001E+01    0.27416E-07
    0.38003E+01    0.27769E-07
    0.38005E+01    0.27466E-07
    0.38008E+01    0.27559E-07
    0.38010E+01    0.27570E-07
    0.38012E+01    0.27598E-07
    0.38014E+01    0.27740E-07
    0.38016E+01    0.27365E-07
    0.38018E+01    0.27610E-07
    0.38021E+01    0.27436E-07
    0.38023E+01    0.27281E-07
    0.38025E+01    0.27396E-07
    0.38027E+01    0.27288E-07
    0.38029E+01    0.27861E-07
    0.38031E+01    0.27254E-07
    0.38034E+01    0.27357E-07
    0.38036E+01    0.27465E-07
    0.38038E+01    0.27693E-07
    0.38040E+01    0.27420E-07
    0.38042E+01    0.27407E-07
    0.38044E+01    0.27733E-07
    0.38047E+01    0.26956E-07
    0.38049E+01    0.27325E-07
    0.38051E+01    0.27272E-07
    0.38053E+01    0.27098E-07
    0.38055E+01    0.27134E-07
    0.38057E+01    0.26947E-07
    0.38060E+01    0.27121E-07
    0.38062E+01    0.27172E-07
    0.38064E+01    0.27324E-07
    0.38066E+01    0.27300E-07
    0.38068E+01    0.27195E-07
    0.38070E+01    0.27224E-07
    0.38073E+01    0.27662E-07
    0.38075E+01    0.26967E-07
    0.38077E+01    0.27692E-07
    0.38079E+01    0.27026E-07
    0.38081E+01    0.26854E-07
    0.38084E+01    0.26167E-07
    0.38086E+01    0.26867E-07
    0.38088E+01    0.26917E-07
    0.38090E+01    0.26858E-07
    0.38092E+01    0.26782E-07
    0.38094E+01    0.26965E-07
    0.38097E+01    0.27447E-07
    0.38099E+01    0.26918E-07
    0.38101E+01    0.27119E-07
    0.38103E+01    0.27333E-07
    0.38105E+01    0.26886E-07
    0.38107E+01    0.26804E-07
    0.38110E+01    0.26765E-07
    0.38112E+01    0.26455E-07
    0.38114E+01    0.26800E-07
    0.38116E+01    0.26621E-07
    0.38118E+01    0.26912E-07
    0.38120E+01    0.26603E-07
    0.38123E+01    0.27022E-07
    0.38125E+01    0.26853E-07
    0.38127E+01    0.26227E-07
    0.38129E+01    0.26079E-07
    0.38131E+01    0.27158E-07
    0.38133E+01    0.26306E-07
    0.38136E+01    0.26755E-07
    0.38138E+01    0.26470E-07
    0.38140E+01    0.26627E-07
    0.38142E+01    0.27044E-07
    0.38144E+01    0.24104E-07
    0.38146E+01    0.26959E-07
    0.38149E+01    0.26517E-07
    0.38151E+01    0.26618E-07
    0.38153E+01    0.26542E-07
    0.38155E+01    0.26640E-07
    0.38157E+01    0.26446E-07
    0.38160E+01    0.26626E-07
    0.38162E+01    0.26363E-07
    0.38164E+01    0.26623E-07
    0.38166E+01    0.25779E-07
    0.38168E+01    0.26455E-07
    0.38170E+01    0.27445E-07
    0.38173E+01    0.26782E-07
    0.38175E+01    0.27431E-07
    0.38177E+01    0.26874E-07
    0.38179E+01    0.26572E-07
    0.38181E+01    0.26029E-07
    0.38183E+01    0.25832E-07
    0.38186E+01    0.26007E-07
    0.38188E+01    0.26236E-07
    0.38190E+01    0.25590E-07
    0.38192E+01    0.26278E-07
    0.38194E+01    0.26059E-07
    0.38196E+01    0.26518E-07
    0.38199E+01    0.26532E-07
    0.38201E+01    0.26638E-07
    0.38203E+01    0.26689E-07
    0.38205E+01    0.26668E-07
    0.38207E+01    0.26433E-07
    0.38209E+01    0.26186E-07
    0.38212E+01    0.26882E-07
    0.38214E+01    0.25953E-07
    0.38216E+01    0.26049E-07
    0.38218E+01    0.26356E-07
    0.38220E+01    0.26264E-07
    0.38222E+01    0.25818E-07
    0.38225E+01    0.28637E-07
    0.38227E+01    0.25693E-07
    0.38229E+01    0.26965E-07
    0.38231E+01    0.26801E-07
    0.38233E+01    0.26580E-07
    0.38236E+01    0.25782E-07
    0.38238E+01    0.26255E-07
    0.38240E+01    0.26047E-07
    0.38242E+01    0.25654E-07
    0.38244E+01    0.25504E-07
    0.38246E+01    0.25237E-07
    0.38249E+01    0.25946E-07
    0.38251E+01    0.26169E-07
    0.38253E+01    0.25752E-07
    0.38255E+01    0.25827E-07
    0.38257E+01    0.26547E-07
    0.38259E+01    0.26191E-07
    0.38262E+01    0.26269E-07
    0.38264E+01    0.25761E-07
    0.38266E+01    0.25376E-07
    0.38268E+01    0.25872E-07
    0.38270E+01    0.25401E-07
    0.38272E+01    0.26321E-07
    0.38275E+01    0.24995E-07
    0.38277E+01    0.26527E-07
    0.38279E+01    0.26583E-07
    0.38281E+01    0.25678E-07
    0.38283E+01    0.25877E-07
    0.38285E+01    0.25670E-07
    0.38288E+01    0.25851E-07
    0.38290E+01    0.25516E-07
    0.38292E+01    0.25751E-07
    0.38294E+01    0.25896E-07
    0.38296E+01    0.25225E-07
    0.38298E+01    0.25608E-07
    0.38301E+01    0.25441E-07
    0.38303E+01    0.26783E-07
    0.38305E+01    0.26499E-07
    0.38307E+01    0.25970E-07
    0.38309E+01    0.25660E-07
    0.38312E+01    0.26834E-07
    0.38314E+01    0.26497E-07
    0.38316E+01    0.25759E-07
    0.38318E+01    0.25266E-07
    0.38320E+01    0.25056E-07
    0.38322E+01    0.25864E-07
    0.38325E+01    0.24922E-07
    0.38327E+01    0.25529E-07
    0.38329E+01    0.24622E-07
    0.38331E+01    0.26607E-07
    0.38333E+01    0.26090E-07
    0.38335E+01    0.25557E-07
    0.38338E+01    0.26372E-07
    0.38340E+01    0.26525E-07
    0.38342E+01    0.25198E-07
    0.38344E+01    0.25316E-07
    0.38346E+01    0.25070E-07
    0.38348E+01    0.24507E-07
    0.38351E+01    0.24804E-07
    0.38353E+01    0.26149E-07
    0.38355E+01    0.25485E-07
    0.38357E+01    0.25216E-07
    0.38359E+01    0.26107E-07
    0.38361E+01    0.25504E-07
    0.38364E+01    0.26104E-07
    0.38366E+01    0.25346E-07
    0.38368E+01    0.25632E-07
    0.38370E+01    0.24806E-07
    0.38372E+01    0.24762E-07
    0.38374E+01    0.23944E-07
    0.38377E+01    0.24461E-07
    0.38379E+01    0.24905E-07
    0.38381E+01    0.25359E-07
    0.38383E+01    0.26513E-07
    0.38385E+01    0.24554E-07
    0.38388E+01    0.25822E-07
    0.38390E+01    0.25587E-07
    0.38392E+01    0.25910E-07
    0.38394E+01    0.25155E-07
    0.38396E+01    0.24868E-07
    0.38398E+01    0.22754E-07
    0.38401E+01    0.26064E-07
    0.38403E+01    0.24984E-07
    0.38405E+01    0.25813E-07
    0.38407E+01    0.24892E-07
    0.38409E+01    0.25700E-07
    0.38411E+01    0.25241E-07
    0.38414E+01    0.25194E-07
    0.38416E+01    0.27143E-07
    0.38418E+01    0.25723E-07
    0.38420E+01    0.26145E-07
    0.38422E+01    0.25203E-07
    0.38424E+01    0.25624E-07
    0.38427E+01    0.21838E-07
    0.38429E+01    0.24153E-07
    0.38431E+01    0.23767E-07
    0.38433E+01    0.27822E-07
    0.38435E+01    0.25139E-07
    0.38437E+01    0.25036E-07
    0.38440E+01    0.25600E-07
    0.38442E+01    0.24223E-07
    0.38444E+01    0.24990E-07
    0.38446E+01    0.24199E-07
    0.38448E+01    0.23781E-07
    0.38450E+01    0.25047E-07
    0.38453E+01    0.24465E-07
    0.38455E+01    0.24634E-07
    0.38457E+01    0.23603E-07
    0.38459E+01    0.24090E-07
    0.38461E+01    0.24062E-07
    0.38464E+01    0.25159E-07
    0.38466E+01    0.24261E-07
    0.38468E+01    0.24741E-07
    0.38470E+01    0.25284E-07
    0.38472E+01    0.27121E-07
    0.38474E+01    0.24770E-07
    0.38477E+01    0.24443E-07
    0.38479E+01    0.24370E-07
    0.38481E+01    0.22691E-07
    0.38483E+01    0.22961E-07
    0.38485E+01    0.24500E-07
    0.38487E+01    0.23159E-07
    0.38490E+01    0.26154E-07
    0.38492E+01    0.25608E-07
    0.38494E+01    0.33471E-07
    0.38496E+01    0.24712E-07
    0.38498E+01    0.24007E-07
    0.38500E+01    0.24098E-07
    0.38503E+01    0.24668E-07
    0.38505E+01    0.25165E-07
    0.38507E+01    0.22754E-07
    0.38509E+01    0.23584E-07
    0.38511E+01    0.24136E-07
    0.38513E+01    0.24177E-07
    0.38516E+01    0.24085E-07
    0.38518E+01    0.24609E-07
    0.38520E+01    0.24512E-07
    0.38522E+01    0.25584E-07
    0.38524E+01    0.25537E-07
    0.38526E+01    0.26248E-07
    0.38529E+01    0.25285E-07
    0.38531E+01    0.24836E-07
    0.38533E+01    0.23831E-07
    0.38535E+01    0.26159E-07
    0.38537E+01    0.24718E-07
    0.38540E+01    0.23116E-07
    0.38542E+01    0.24146E-07
    0.38544E+01    0.26761E-07
    0.38546E+01    0.25550E-07
    0.38548E+01    0.23244E-07
    0.38550E+01    0.25236E-07
    0.38553E+01    0.24031E-07
    0.38555E+01    0.24147E-07
    0.38557E+01    0.24529E-07
    0.38559E+01    0.23451E-07
    0.38561E+01    0.24916E-07
    0.38563E+01    0.24207E-07
    0.38566E+01    0.24222E-07
    0.38568E+01    0.25535E-07
    0.38570E+01    0.22665E-07
    0.38572E+01    0.24617E-07
    0.38574E+01    0.42310E-07
    0.38576E+01    0.22829E-07
    0.38579E+01    0.26217E-07
    0.38581E+01    0.24167E-07
    0.38583E+01    0.21167E-07
    0.38585E+01    0.23935E-07
    0.38587E+01    0.22579E-07
    0.38589E+01    0.21926E-07
    0.38592E+01    0.24911E-07
    0.38594E+01    0.23791E-07
    0.38596E+01    0.28422E-07
    0.38598E+01    0.23208E-07
    0.38600E+01    0.24084E-07
    0.38602E+01    0.23618E-07
    0.38605E+01    0.24695E-07
    0.38607E+01    0.22675E-07
    0.38609E+01    0.23085E-07
    0.38611E+01    0.23629E-07
    0.38613E+01    0.22450E-07
    0.38616E+01    0.23149E-07
    0.38618E+01    0.24507E-07
    0.38620E+01    0.21985E-07
    0.38622E+01    0.22115E-07
    0.38624E+01    0.24011E-07
    0.38626E+01    0.24369E-07
    0.38629E+01    0.24214E-07
    0.38631E+01    0.25161E-07
    0.38633E+01    0.23285E-07
