    0.27092E+01    0.16695E-07
    0.27094E+01    0.16639E-07
    0.27096E+01    0.75311E-08
    0.27098E+01   -0.64727E-08
    0.27100E+01   -0.33458E-08
    0.27103E+01   -0.88378E-09
    0.27105E+01    0.12014E-07
    0.27107E+01    0.14838E-07
    0.27109E+01    0.23241E-07
    0.27111E+01    0.19224E-07
    0.27113E+01    0.20928E-07
    0.27116E+01    0.42946E-07
    0.27118E+01    0.12863E-07
    0.27120E+01    0.16657E-07
    0.27122E+01   -0.15826E-07
    0.27124E+01   -0.95768E-08
    0.27126E+01   -0.97280E-08
    0.27129E+01   -0.33342E-07
    0.27131E+01    0.20324E-08
    0.27133E+01    0.16047E-07
    0.27135E+01    0.19600E-07
    0.27137E+01    0.25608E-07
    0.27140E+01    0.31681E-07
    0.27142E+01    0.31471E-07
    0.27144E+01    0.19265E-07
    0.27146E+01    0.17398E-07
    0.27148E+01    0.46826E-08
    0.27150E+01   -0.79934E-08
    0.27153E+01   -0.20007E-07
    0.27155E+01   -0.20486E-08
    0.27157E+01   -0.42806E-08
    0.27159E+01    0.22094E-07
    0.27161E+01    0.16100E-07
    0.27163E+01    0.93390E-08
    0.27166E+01    0.30036E-07
    0.27168E+01    0.31550E-07
    0.27170E+01    0.14506E-07
    0.27172E+01    0.10366E-07
    0.27174E+01   -0.29581E-08
    0.27176E+01   -0.67770E-09
    0.27179E+01   -0.47254E-08
    0.27181E+01   -0.82602E-08
    0.27183E+01    0.88491E-09
    0.27185E+01    0.22285E-08
    0.27187E+01    0.25699E-07
    0.27189E+01    0.10293E-07
    0.27192E+01    0.28653E-07
    0.27194E+01    0.27879E-07
    0.27196E+01    0.23837E-07
    0.27198E+01    0.15144E-07
    0.27200E+01    0.46472E-08
    0.27202E+01    0.71044E-08
    0.27205E+01   -0.27337E-08
    0.27207E+01    0.60760E-08
    0.27209E+01    0.15091E-09
    0.27211E+01    0.79559E-08
    0.27213E+01    0.18401E-07
    0.27216E+01    0.17363E-07
    0.27218E+01    0.13107E-07
    0.27220E+01    0.29072E-07
    0.27222E+01    0.27798E-07
    0.27224E+01    0.19613E-07
    0.27226E+01    0.68925E-08
    0.27229E+01    0.39757E-08
    0.27231E+01   -0.43969E-08
    0.27233E+01   -0.26657E-08
    0.27235E+01   -0.61437E-09
    0.27237E+01    0.43051E-08
    0.27239E+01    0.10638E-07
    0.27242E+01    0.15016E-07
    0.27244E+01    0.20214E-07
    0.27246E+01    0.26529E-07
    0.27248E+01    0.19728E-07
    0.27250E+01    0.18038E-07
    0.27252E+01    0.14035E-07
    0.27255E+01    0.58249E-08
    0.27257E+01   -0.28182E-09
    0.27259E+01   -0.36635E-08
    0.27261E+01    0.74037E-08
    0.27263E+01    0.85078E-08
    0.27265E+01    0.67720E-08
    0.27268E+01    0.79018E-08
    0.27270E+01    0.14650E-07
    0.27272E+01    0.24071E-07
    0.27274E+01    0.24969E-07
    0.27276E+01    0.20902E-07
    0.27278E+01    0.19400E-07
    0.27281E+01    0.17309E-07
    0.27283E+01    0.34331E-08
    0.27285E+01    0.40899E-08
    0.27287E+01    0.56612E-08
    0.27289E+01    0.33416E-08
    0.27292E+01    0.13828E-07
    0.27294E+01    0.18532E-07
    0.27296E+01    0.21525E-07
    0.27298E+01    0.19573E-07
    0.27300E+01    0.20766E-07
    0.27302E+01    0.19028E-07
    0.27305E+01    0.22108E-07
    0.27307E+01    0.11720E-07
    0.27309E+01    0.56945E-08
    0.27311E+01    0.47441E-09
    0.27313E+01   -0.15827E-08
    0.27315E+01   -0.44521E-08
    0.27318E+01   -0.50128E-08
    0.27320E+01    0.14706E-07
    0.27322E+01    0.20357E-07
    0.27324E+01    0.24835E-07
    0.27326E+01    0.19900E-07
    0.27328E+01    0.24589E-07
    0.27331E+01    0.26603E-07
    0.27333E+01    0.14900E-07
    0.27335E+01    0.69105E-08
    0.27337E+01    0.72706E-08
    0.27339E+01    0.36099E-08
    0.27341E+01    0.33337E-08
    0.27344E+01    0.11869E-07
    0.27346E+01    0.12516E-07
    0.27348E+01    0.19181E-07
    0.27350E+01    0.20793E-07
    0.27352E+01    0.23610E-07
    0.27354E+01    0.23185E-07
    0.27357E+01    0.17308E-07
    0.27359E+01    0.20662E-07
    0.27361E+01    0.13766E-07
    0.27363E+01    0.56895E-08
    0.27365E+01   -0.35705E-08
    0.27368E+01    0.55108E-08
    0.27370E+01    0.21614E-08
    0.27372E+01    0.93823E-08
    0.27374E+01    0.15654E-07
    0.27376E+01    0.20230E-07
    0.27378E+01    0.22530E-07
    0.27381E+01    0.18772E-07
    0.27383E+01    0.18658E-07
    0.27385E+01    0.16174E-07
    0.27387E+01    0.11183E-07
    0.27389E+01    0.85166E-08
    0.27391E+01    0.21289E-08
    0.27394E+01    0.62421E-08
    0.27396E+01    0.84366E-08
    0.27398E+01    0.15702E-07
    0.27400E+01    0.80915E-08
    0.27402E+01    0.17013E-07
    0.27404E+01    0.16234E-07
    0.27407E+01    0.19156E-07
    0.27409E+01    0.18834E-07
    0.27411E+01    0.20926E-07
    0.27413E+01    0.13448E-07
    0.27415E+01    0.12594E-07
    0.27417E+01    0.53150E-08
    0.27420E+01    0.34620E-08
    0.27422E+01    0.11459E-07
    0.27424E+01    0.47276E-08
    0.27426E+01    0.69638E-08
    0.27428E+01    0.17919E-07
    0.27430E+01    0.20735E-07
    0.27433E+01    0.24773E-07
    0.27435E+01    0.20305E-07
    0.27437E+01    0.18087E-07
    0.27439E+01    0.22691E-07
    0.27441E+01    0.13445E-07
    0.27444E+01    0.74944E-08
    0.27446E+01    0.68516E-08
    0.27448E+01    0.70587E-08
    0.27450E+01    0.75446E-08
    0.27452E+01    0.11388E-07
    0.27454E+01    0.12693E-07
    0.27457E+01    0.18787E-07
    0.27459E+01    0.20627E-07
    0.27461E+01    0.21362E-07
    0.27463E+01    0.19650E-07
    0.27465E+01    0.15344E-07
    0.27467E+01    0.12074E-07
    0.27470E+01    0.12140E-07
    0.27472E+01   -0.12729E-08
    0.27474E+01    0.72097E-08
    0.27476E+01    0.11754E-07
    0.27478E+01    0.11556E-07
    0.27480E+01    0.13272E-07
    0.27483E+01    0.15384E-07
    0.27485E+01    0.18314E-07
    0.27487E+01    0.19534E-07
    0.27489E+01    0.20216E-07
    0.27491E+01    0.15207E-07
    0.27493E+01    0.93884E-08
    0.27496E+01    0.10731E-07
    0.27498E+01    0.81381E-08
    0.27500E+01    0.47689E-08
    0.27502E+01    0.69331E-08
    0.27504E+01    0.90997E-08
    0.27506E+01    0.13029E-07
    0.27509E+01    0.18590E-07
    0.27511E+01    0.17446E-07
    0.27513E+01    0.20727E-07
    0.27515E+01    0.16390E-07
    0.27517E+01    0.15316E-07
    0.27520E+01    0.13873E-07
    0.27522E+01    0.83867E-08
    0.27524E+01    0.97005E-08
    0.27526E+01    0.67300E-08
    0.27528E+01    0.52252E-08
    0.27530E+01    0.83123E-08
    0.27533E+01    0.14860E-07
    0.27535E+01    0.14767E-07
    0.27537E+01    0.20343E-07
    0.27539E+01    0.18750E-07
    0.27541E+01    0.14611E-07
    0.27543E+01    0.14942E-07
    0.27546E+01    0.13736E-07
    0.27548E+01    0.12508E-07
    0.27550E+01    0.98633E-08
    0.27552E+01    0.10481E-07
    0.27554E+01    0.89931E-08
    0.27556E+01    0.86231E-08
    0.27559E+01    0.12768E-07
    0.27561E+01    0.17532E-07
    0.27563E+01    0.16828E-07
    0.27565E+01    0.19587E-07
    0.27567E+01    0.19780E-07
    0.27569E+01    0.17508E-07
    0.27572E+01    0.15280E-07
    0.27574E+01    0.10380E-07
    0.27576E+01    0.11317E-07
    0.27578E+01    0.85366E-08
    0.27580E+01    0.90147E-08
    0.27582E+01    0.11278E-07
    0.27585E+01    0.12013E-07
    0.27587E+01    0.12921E-07
    0.27589E+01    0.15997E-07
    0.27591E+01    0.18065E-07
    0.27593E+01    0.17411E-07
    0.27596E+01    0.16445E-07
    0.27598E+01    0.14784E-07
    0.27600E+01    0.13286E-07
    0.27602E+01    0.10043E-07
    0.27604E+01    0.11401E-07
    0.27606E+01   -0.14099E-08
    0.27609E+01    0.75431E-08
    0.27611E+01    0.94470E-08
    0.27613E+01    0.10298E-07
    0.27615E+01    0.15295E-07
    0.27617E+01    0.15386E-07
    0.27619E+01    0.11198E-07
    0.27622E+01    0.17470E-07
    0.27624E+01    0.17047E-07
    0.27626E+01    0.13270E-07
    0.27628E+01    0.10840E-07
    0.27630E+01    0.95023E-08
    0.27632E+01    0.81713E-08
    0.27635E+01    0.91033E-08
    0.27637E+01    0.11619E-07
    0.27639E+01    0.10869E-07
    0.27641E+01    0.13514E-07
    0.27643E+01    0.15371E-07
    0.27645E+01    0.17904E-07
    0.27648E+01    0.17812E-07
    0.27650E+01    0.14914E-07
    0.27652E+01    0.15255E-07
    0.27654E+01    0.12565E-07
    0.27656E+01    0.10505E-07
    0.27658E+01    0.94654E-08
    0.27661E+01    0.11773E-07
    0.27663E+01    0.95459E-08
    0.27665E+01    0.12785E-07
    0.27667E+01    0.21117E-07
    0.27669E+01    0.14436E-07
    0.27672E+01    0.16678E-07
    0.27674E+01    0.16830E-07
    0.27676E+01    0.16239E-07
    0.27678E+01    0.15553E-07
    0.27680E+01    0.14975E-07
    0.27682E+01    0.12762E-07
    0.27685E+01    0.10625E-07
    0.27687E+01    0.92178E-08
    0.27689E+01    0.91028E-08
    0.27691E+01    0.11753E-07
    0.27693E+01    0.10969E-07
    0.27695E+01    0.13858E-07
    0.27698E+01    0.15753E-07
    0.27700E+01    0.16461E-07
    0.27702E+01    0.16711E-07
    0.27704E+01    0.14825E-07
    0.27706E+01    0.13083E-07
    0.27708E+01    0.14283E-07
    0.27711E+01    0.10780E-07
    0.27713E+01    0.10447E-07
    0.27715E+01    0.11048E-07
    0.27717E+01    0.12064E-07
    0.27719E+01    0.12864E-07
    0.27721E+01    0.13091E-07
    0.27724E+01    0.15194E-07
    0.27726E+01    0.16906E-07
    0.27728E+01    0.17745E-07
    0.27730E+01    0.15948E-07
    0.27732E+01    0.15505E-07
    0.27734E+01    0.13506E-07
    0.27737E+01    0.11470E-07
    0.27739E+01    0.10909E-07
    0.27741E+01    0.10822E-07
    0.27743E+01    0.12373E-07
    0.27745E+01    0.12470E-07
    0.27748E+01    0.20505E-07
    0.27750E+01    0.15932E-07
    0.27752E+01    0.14548E-07
    0.27754E+01    0.15211E-07
    0.27756E+01    0.15641E-07
    0.27758E+01    0.14345E-07
    0.27761E+01    0.13370E-07
    0.27763E+01    0.12447E-07
    0.27765E+01    0.10121E-07
    0.27767E+01    0.10906E-07
    0.27769E+01    0.13287E-07
    0.27771E+01    0.12298E-07
    0.27774E+01    0.14041E-07
    0.27776E+01    0.14537E-07
    0.27778E+01    0.15297E-07
    0.27780E+01    0.15077E-07
    0.27782E+01    0.17019E-07
    0.27784E+01    0.14489E-07
    0.27787E+01    0.13494E-07
    0.27789E+01    0.12162E-07
    0.27791E+01    0.10751E-07
    0.27793E+01    0.10369E-07
    0.27795E+01    0.11930E-07
    0.27797E+01    0.11338E-07
    0.27800E+01    0.13350E-07
    0.27802E+01    0.14773E-07
    0.27804E+01    0.15569E-07
    0.27806E+01    0.15888E-07
    0.27808E+01    0.16090E-07
    0.27810E+01    0.15214E-07
    0.27813E+01    0.13418E-07
    0.27815E+01    0.12299E-07
    0.27817E+01    0.12289E-07
    0.27819E+01    0.10258E-07
    0.27821E+01    0.88274E-08
    0.27824E+01    0.11871E-07
    0.27826E+01    0.13498E-07
    0.27828E+01    0.15207E-07
    0.27830E+01    0.15044E-07
    0.27832E+01    0.15334E-07
    0.27834E+01    0.16399E-07
    0.27837E+01    0.15458E-07
    0.27839E+01    0.14060E-07
    0.27841E+01    0.13312E-07
    0.27843E+01    0.11009E-07
    0.27845E+01    0.95963E-08
    0.27847E+01    0.10994E-07
    0.27850E+01    0.99732E-08
    0.27852E+01    0.13059E-07
    0.27854E+01    0.13476E-07
    0.27856E+01    0.15305E-07
    0.27858E+01    0.15250E-07
    0.27860E+01    0.16046E-07
    0.27863E+01    0.15154E-07
    0.27865E+01    0.15209E-07
    0.27867E+01    0.14016E-07
    0.27869E+01    0.11409E-07
    0.27871E+01    0.11265E-07
    0.27873E+01    0.11714E-07
    0.27876E+01    0.10461E-07
    0.27878E+01    0.12115E-07
    0.27880E+01    0.13753E-07
    0.27882E+01    0.14436E-07
    0.27884E+01    0.15379E-07
    0.27886E+01    0.15835E-07
    0.27889E+01    0.15215E-07
    0.27891E+01    0.14935E-07
    0.27893E+01    0.14439E-07
    0.27895E+01    0.13236E-07
    0.27897E+01    0.12293E-07
    0.27900E+01    0.10761E-07
    0.27902E+01    0.11863E-07
    0.27904E+01    0.12511E-07
    0.27906E+01    0.14262E-07
    0.27908E+01    0.14078E-07
    0.27910E+01    0.15602E-07
    0.27913E+01    0.15159E-07
    0.27915E+01    0.15047E-07
    0.27917E+01    0.15901E-07
    0.27919E+01    0.12959E-07
    0.27921E+01    0.12718E-07
    0.27923E+01    0.14291E-07
    0.27926E+01    0.11587E-07
    0.27928E+01    0.11405E-07
    0.27930E+01    0.12308E-07
    0.27932E+01    0.13374E-07
    0.27934E+01    0.14133E-07
    0.27936E+01    0.14969E-07
    0.27939E+01    0.15456E-07
    0.27941E+01    0.15520E-07
    0.27943E+01    0.15116E-07
    0.27945E+01    0.14302E-07
    0.27947E+01    0.12882E-07
    0.27949E+01    0.11200E-07
    0.27952E+01    0.11927E-07
    0.27954E+01    0.11922E-07
    0.27956E+01    0.11484E-07
    0.27958E+01    0.13267E-07
    0.27960E+01    0.13963E-07
    0.27962E+01    0.14974E-07
    0.27965E+01    0.14545E-07
    0.27967E+01    0.15711E-07
    0.27969E+01    0.12778E-07
    0.27971E+01    0.14641E-07
    0.27973E+01    0.13652E-07
    0.27976E+01    0.13019E-07
    0.27978E+01    0.12943E-07
    0.27980E+01    0.12221E-07
    0.27982E+01    0.12220E-07
    0.27984E+01    0.13749E-07
    0.27986E+01    0.13268E-07
    0.27989E+01    0.14221E-07
    0.27991E+01    0.15001E-07
    0.27993E+01    0.14912E-07
    0.27995E+01    0.14937E-07
    0.27997E+01    0.14157E-07
    0.27999E+01    0.13761E-07
    0.28002E+01    0.13106E-07
    0.28004E+01    0.12927E-07
    0.28006E+01    0.12295E-07
    0.28008E+01    0.12226E-07
    0.28010E+01    0.12921E-07
    0.28012E+01    0.13535E-07
    0.28015E+01    0.13911E-07
    0.28017E+01    0.14580E-07
    0.28019E+01    0.15081E-07
    0.28021E+01    0.13504E-07
    0.28023E+01    0.14779E-07
    0.28025E+01    0.13739E-07
    0.28028E+01    0.13026E-07
    0.28030E+01    0.12420E-07
    0.28032E+01    0.12531E-07
    0.28034E+01    0.11879E-07
    0.28036E+01    0.12598E-07
    0.28038E+01    0.12842E-07
    0.28041E+01    0.13646E-07
    0.28043E+01    0.14615E-07
    0.28045E+01    0.14897E-07
    0.28047E+01    0.14797E-07
    0.28049E+01    0.14447E-07
    0.28052E+01    0.13873E-07
    0.28054E+01    0.13810E-07
    0.28056E+01    0.12952E-07
    0.28058E+01    0.12430E-07
    0.28060E+01    0.12322E-07
    0.28062E+01    0.12640E-07
    0.28065E+01    0.13418E-07
    0.28067E+01    0.13673E-07
    0.28069E+01    0.14113E-07
    0.28071E+01    0.15546E-07
    0.28073E+01    0.15215E-07
    0.28075E+01    0.14674E-07
    0.28078E+01    0.14796E-07
    0.28080E+01    0.13861E-07
    0.28082E+01    0.13107E-07
    0.28084E+01    0.12580E-07
    0.28086E+01    0.12483E-07
    0.28088E+01    0.12181E-07
    0.28091E+01    0.12506E-07
    0.28093E+01    0.13210E-07
    0.28095E+01    0.14250E-07
    0.28097E+01    0.13919E-07
    0.28099E+01    0.14743E-07
    0.28101E+01    0.14566E-07
    0.28104E+01    0.13984E-07
    0.28106E+01    0.13501E-07
    0.28108E+01    0.13404E-07
    0.28110E+01    0.12561E-07
    0.28112E+01    0.12716E-07
    0.28114E+01    0.12111E-07
    0.28117E+01    0.12518E-07
    0.28119E+01    0.12985E-07
    0.28121E+01    0.13594E-07
    0.28123E+01    0.14301E-07
    0.28125E+01    0.14637E-07
    0.28128E+01    0.14671E-07
    0.28130E+01    0.14358E-07
    0.28132E+01    0.13970E-07
    0.28134E+01    0.13572E-07
    0.28136E+01    0.12768E-07
    0.28138E+01    0.12431E-07
    0.28141E+01    0.12221E-07
    0.28143E+01    0.12549E-07
    0.28145E+01    0.14107E-07
    0.28147E+01    0.13547E-07
    0.28149E+01    0.14343E-07
    0.28151E+01    0.14611E-07
    0.28154E+01    0.14752E-07
    0.28156E+01    0.14407E-07
    0.28158E+01    0.14112E-07
    0.28160E+01    0.13336E-07
    0.28162E+01    0.13218E-07
    0.28164E+01    0.12951E-07
    0.28167E+01    0.12546E-07
    0.28169E+01    0.12781E-07
    0.28171E+01    0.12388E-07
    0.28173E+01    0.13253E-07
    0.28175E+01    0.14016E-07
    0.28177E+01    0.14340E-07
    0.28180E+01    0.14619E-07
    0.28182E+01    0.14608E-07
    0.28184E+01    0.14146E-07
    0.28186E+01    0.13202E-07
    0.28188E+01    0.13377E-07
    0.28190E+01    0.12872E-07
    0.28193E+01    0.12112E-07
    0.28195E+01    0.12952E-07
    0.28197E+01    0.12590E-07
    0.28199E+01    0.14176E-07
    0.28201E+01    0.13808E-07
    0.28204E+01    0.14520E-07
    0.28206E+01    0.14492E-07
    0.28208E+01    0.14432E-07
    0.28210E+01    0.14233E-07
    0.28212E+01    0.13777E-07
    0.28214E+01    0.13607E-07
    0.28217E+01    0.12766E-07
    0.28219E+01    0.12749E-07
    0.28221E+01    0.13384E-07
    0.28223E+01    0.12701E-07
    0.28225E+01    0.12763E-07
    0.28227E+01    0.13338E-07
    0.28230E+01    0.13981E-07
    0.28232E+01    0.14462E-07
    0.28234E+01    0.15137E-07
    0.28236E+01    0.14325E-07
    0.28238E+01    0.13996E-07
    0.28240E+01    0.14047E-07
    0.28243E+01    0.13332E-07
    0.28245E+01    0.13022E-07
    0.28247E+01    0.12946E-07
    0.28249E+01    0.12998E-07
    0.28251E+01    0.13047E-07
    0.28253E+01    0.13688E-07
    0.28256E+01    0.14468E-07
    0.28258E+01    0.14484E-07
    0.28260E+01    0.14633E-07
    0.28262E+01    0.14387E-07
    0.28264E+01    0.14021E-07
    0.28266E+01    0.13899E-07
    0.28269E+01    0.13311E-07
    0.28271E+01    0.12860E-07
    0.28273E+01    0.13488E-07
    0.28275E+01    0.12959E-07
    0.28277E+01    0.13259E-07
    0.28280E+01    0.13781E-07
    0.28282E+01    0.13988E-07
    0.28284E+01    0.14457E-07
    0.28286E+01    0.14748E-07
    0.28288E+01    0.14331E-07
    0.28290E+01    0.14208E-07
    0.28293E+01    0.13825E-07
    0.28295E+01    0.13414E-07
    0.28297E+01    0.13428E-07
    0.28299E+01    0.14093E-07
    0.28301E+01    0.12743E-07
    0.28303E+01    0.13377E-07
    0.28306E+01    0.13471E-07
    0.28308E+01    0.14087E-07
    0.28310E+01    0.14030E-07
    0.28312E+01    0.14224E-07
    0.28314E+01    0.14502E-07
    0.28316E+01    0.14192E-07
    0.28319E+01    0.14275E-07
    0.28321E+01    0.13582E-07
    0.28323E+01    0.13207E-07
    0.28325E+01    0.13017E-07
    0.28327E+01    0.13046E-07
    0.28329E+01    0.13302E-07
    0.28332E+01    0.13502E-07
    0.28334E+01    0.13589E-07
    0.28336E+01    0.14304E-07
    0.28338E+01    0.14559E-07
    0.28340E+01    0.14373E-07
    0.28342E+01    0.14636E-07
    0.28345E+01    0.14273E-07
    0.28347E+01    0.13762E-07
    0.28349E+01    0.13384E-07
    0.28351E+01    0.13256E-07
    0.28353E+01    0.13219E-07
    0.28356E+01    0.13182E-07
    0.28358E+01    0.13596E-07
    0.28360E+01    0.13357E-07
    0.28362E+01    0.14109E-07
    0.28364E+01    0.14420E-07
    0.28366E+01    0.14470E-07
    0.28369E+01    0.14549E-07
    0.28371E+01    0.14116E-07
    0.28373E+01    0.13938E-07
    0.28375E+01    0.13604E-07
    0.28377E+01    0.13362E-07
    0.28379E+01    0.13154E-07
    0.28382E+01    0.13327E-07
    0.28384E+01    0.13473E-07
    0.28386E+01    0.13989E-07
    0.28388E+01    0.14021E-07
    0.28390E+01    0.14223E-07
    0.28392E+01    0.14736E-07
    0.28395E+01    0.14348E-07
    0.28397E+01    0.14266E-07
    0.28399E+01    0.13911E-07
    0.28401E+01    0.13892E-07
    0.28403E+01    0.13356E-07
    0.28405E+01    0.13317E-07
    0.28408E+01    0.13432E-07
    0.28410E+01    0.12859E-07
    0.28412E+01    0.13750E-07
    0.28414E+01    0.13965E-07
    0.28416E+01    0.14219E-07
    0.28418E+01    0.14444E-07
    0.28421E+01    0.14554E-07
    0.28423E+01    0.14410E-07
    0.28425E+01    0.14148E-07
    0.28427E+01    0.13984E-07
    0.28429E+01    0.13727E-07
    0.28432E+01    0.13556E-07
    0.28434E+01    0.13800E-07
    0.28436E+01    0.13462E-07
    0.28438E+01    0.13780E-07
    0.28440E+01    0.13934E-07
    0.28442E+01    0.14077E-07
    0.28445E+01    0.14494E-07
    0.28447E+01    0.14125E-07
    0.28449E+01    0.14356E-07
    0.28451E+01    0.14350E-07
    0.28453E+01    0.13874E-07
    0.28455E+01    0.13600E-07
    0.28458E+01    0.13550E-07
    0.28460E+01    0.13514E-07
    0.28462E+01    0.13120E-07
    0.28464E+01    0.13750E-07
    0.28466E+01    0.13807E-07
    0.28468E+01    0.14056E-07
    0.28471E+01    0.14304E-07
    0.28473E+01    0.14351E-07
    0.28475E+01    0.14500E-07
    0.28477E+01    0.14282E-07
    0.28479E+01    0.13988E-07
    0.28481E+01    0.13731E-07
    0.28484E+01    0.13606E-07
    0.28486E+01    0.13444E-07
    0.28488E+01    0.13471E-07
    0.28490E+01    0.13667E-07
    0.28492E+01    0.13783E-07
    0.28494E+01    0.14064E-07
    0.28497E+01    0.14287E-07
    0.28499E+01    0.14355E-07
    0.28501E+01    0.14305E-07
    0.28503E+01    0.14270E-07
