    0.36952E+01    0.31102E-07
    0.36954E+01    0.31069E-07
    0.36957E+01    0.31030E-07
    0.36959E+01    0.30997E-07
    0.36961E+01    0.30969E-07
    0.36963E+01    0.30936E-07
    0.36965E+01    0.30895E-07
    0.36967E+01    0.30870E-07
    0.36970E+01    0.30837E-07
    0.36972E+01    0.30783E-07
    0.36974E+01    0.30750E-07
    0.36976E+01    0.30705E-07
    0.36978E+01    0.30659E-07
    0.36980E+01    0.30626E-07
    0.36983E+01    0.30590E-07
    0.36985E+01    0.30557E-07
    0.36987E+01    0.30519E-07
    0.36989E+01    0.30484E-07
    0.36991E+01    0.30449E-07
    0.36993E+01    0.30413E-07
    0.36996E+01    0.30372E-07
    0.36998E+01    0.30324E-07
    0.37000E+01    0.30285E-07
    0.37002E+01    0.30282E-07
    0.37004E+01    0.30213E-07
    0.37006E+01    0.30170E-07
    0.37009E+01    0.30145E-07
    0.37011E+01    0.30115E-07
    0.37013E+01    0.30093E-07
    0.37015E+01    0.30059E-07
    0.37017E+01    0.30028E-07
    0.37020E+01    0.30012E-07
    0.37022E+01    0.29981E-07
    0.37024E+01    0.29945E-07
    0.37026E+01    0.29899E-07
    0.37028E+01    0.29877E-07
    0.37030E+01    0.29831E-07
    0.37033E+01    0.29799E-07
    0.37035E+01    0.29754E-07
    0.37037E+01    0.29728E-07
    0.37039E+01    0.29699E-07
    0.37041E+01    0.29658E-07
    0.37043E+01    0.29613E-07
    0.37046E+01    0.29587E-07
    0.37048E+01    0.29545E-07
    0.37050E+01    0.29502E-07
    0.37052E+01    0.29463E-07
    0.37054E+01    0.29410E-07
    0.37056E+01    0.29371E-07
    0.37059E+01    0.29344E-07
    0.37061E+01    0.29320E-07
    0.37063E+01    0.29280E-07
    0.37065E+01    0.29266E-07
    0.37067E+01    0.29240E-07
    0.37069E+01    0.29222E-07
    0.37072E+01    0.29210E-07
    0.37074E+01    0.29181E-07
    0.37076E+01    0.29146E-07
    0.37078E+01    0.29106E-07
    0.37080E+01    0.29047E-07
    0.37082E+01    0.29030E-07
    0.37085E+01    0.28990E-07
    0.37087E+01    0.28945E-07
    0.37089E+01    0.28921E-07
    0.37091E+01    0.28871E-07
    0.37093E+01    0.28837E-07
    0.37096E+01    0.28815E-07
    0.37098E+01    0.28781E-07
    0.37100E+01    0.28755E-07
    0.37102E+01    0.28712E-07
    0.37104E+01    0.28677E-07
    0.37106E+01    0.28634E-07
    0.37109E+01    0.28600E-07
    0.37111E+01    0.28573E-07
    0.37113E+01    0.28546E-07
    0.37115E+01    0.28533E-07
    0.37117E+01    0.28511E-07
    0.37119E+01    0.28480E-07
    0.37122E+01    0.28430E-07
    0.37124E+01    0.28471E-07
    0.37126E+01    0.28440E-07
    0.37128E+01    0.28418E-07
    0.37130E+01    0.28378E-07
    0.37132E+01    0.28365E-07
    0.37135E+01    0.28317E-07
    0.37137E+01    0.28266E-07
    0.37139E+01    0.28251E-07
    0.37141E+01    0.28203E-07
    0.37143E+01    0.28151E-07
    0.37145E+01    0.28126E-07
    0.37148E+01    0.28095E-07
    0.37150E+01    0.28057E-07
    0.37152E+01    0.28041E-07
    0.37154E+01    0.28013E-07
    0.37156E+01    0.27965E-07
    0.37158E+01    0.27937E-07
    0.37161E+01    0.27907E-07
    0.37163E+01    0.27876E-07
    0.37165E+01    0.27854E-07
    0.37167E+01    0.27825E-07
    0.37169E+01    0.27817E-07
    0.37172E+01    0.27808E-07
    0.37174E+01    0.27806E-07
    0.37176E+01    0.27780E-07
    0.37178E+01    0.27762E-07
    0.37180E+01    0.27736E-07
    0.37182E+01    0.27700E-07
    0.37185E+01    0.27671E-07
    0.37187E+01    0.27624E-07
    0.37189E+01    0.27577E-07
    0.37191E+01    0.27538E-07
    0.37193E+01    0.27500E-07
    0.37195E+01    0.27565E-07
    0.37198E+01    0.27424E-07
    0.37200E+01    0.27398E-07
    0.37202E+01    0.27380E-07
    0.37204E+01    0.27341E-07
    0.37206E+01    0.27323E-07
    0.37208E+01    0.27300E-07
    0.37211E+01    0.27266E-07
    0.37213E+01    0.27234E-07
    0.37215E+01    0.27216E-07
    0.37217E+01    0.27209E-07
    0.37219E+01    0.27163E-07
    0.37221E+01    0.27134E-07
    0.37224E+01    0.27111E-07
    0.37226E+01    0.27149E-07
    0.37228E+01    0.27102E-07
    0.37230E+01    0.27097E-07
    0.37232E+01    0.27055E-07
    0.37234E+01    0.27033E-07
    0.37237E+01    0.27013E-07
    0.37239E+01    0.26955E-07
    0.37241E+01    0.26917E-07
    0.37243E+01    0.26877E-07
    0.37245E+01    0.26827E-07
    0.37248E+01    0.26784E-07
    0.37250E+01    0.26770E-07
    0.37252E+01    0.26736E-07
    0.37254E+01    0.26720E-07
    0.37256E+01    0.26690E-07
    0.37258E+01    0.26669E-07
    0.37261E+01    0.26661E-07
    0.37263E+01    0.26625E-07
    0.37265E+01    0.26617E-07
    0.37267E+01    0.26583E-07
    0.37269E+01    0.26554E-07
    0.37271E+01    0.26524E-07
    0.37274E+01    0.26547E-07
    0.37276E+01    0.26500E-07
    0.37278E+01    0.26492E-07
    0.37280E+01    0.26465E-07
    0.37282E+01    0.26455E-07
    0.37284E+01    0.26421E-07
    0.37287E+01    0.26398E-07
    0.37289E+01    0.26373E-07
    0.37291E+01    0.26332E-07
    0.37293E+01    0.26282E-07
    0.37295E+01    0.26263E-07
    0.37297E+01    0.26216E-07
    0.37300E+01    0.26158E-07
    0.37302E+01    0.26149E-07
    0.37304E+01    0.26122E-07
    0.37306E+01    0.26111E-07
    0.37308E+01    0.26092E-07
    0.37310E+01    0.26072E-07
    0.37313E+01    0.26080E-07
    0.37315E+01    0.26005E-07
    0.37317E+01    0.26030E-07
    0.37319E+01    0.26019E-07
    0.37321E+01    0.25944E-07
    0.37324E+01    0.25942E-07
    0.37326E+01    0.25932E-07
    0.37328E+01    0.25919E-07
    0.37330E+01    0.25897E-07
    0.37332E+01    0.25894E-07
    0.37334E+01    0.25864E-07
    0.37337E+01    0.25851E-07
    0.37339E+01    0.25836E-07
    0.37341E+01    0.25802E-07
    0.37343E+01    0.25760E-07
    0.37345E+01    0.25723E-07
    0.37347E+01    0.25678E-07
    0.37350E+01    0.25644E-07
    0.37352E+01    0.25533E-07
    0.37354E+01    0.25599E-07
    0.37356E+01    0.25553E-07
    0.37358E+01    0.25549E-07
    0.37360E+01    0.25537E-07
    0.37363E+01    0.25527E-07
    0.37365E+01    0.25524E-07
    0.37367E+01    0.25499E-07
    0.37369E+01    0.25473E-07
    0.37371E+01    0.25463E-07
    0.37373E+01    0.25424E-07
    0.37376E+01    0.25370E-07
    0.37378E+01    0.25370E-07
    0.37380E+01    0.25328E-07
    0.37382E+01    0.25323E-07
    0.37384E+01    0.25308E-07
    0.37386E+01    0.25281E-07
    0.37389E+01    0.25285E-07
    0.37391E+01    0.25207E-07
    0.37393E+01    0.25243E-07
    0.37395E+01    0.25196E-07
    0.37397E+01    0.25172E-07
    0.37400E+01    0.25133E-07
    0.37402E+01    0.25077E-07
    0.37404E+01    0.25097E-07
    0.37406E+01    0.24971E-07
    0.37408E+01    0.25003E-07
    0.37410E+01    0.24972E-07
    0.37413E+01    0.24966E-07
    0.37415E+01    0.24972E-07
    0.37417E+01    0.24948E-07
    0.37419E+01    0.24943E-07
    0.37421E+01    0.24935E-07
    0.37423E+01    0.24919E-07
    0.37426E+01    0.24866E-07
    0.37428E+01    0.24835E-07
    0.37430E+01    0.24809E-07
    0.37432E+01    0.24774E-07
    0.37434E+01    0.24753E-07
    0.37436E+01    0.24739E-07
    0.37439E+01    0.24744E-07
    0.37441E+01    0.24719E-07
    0.37443E+01    0.24730E-07
    0.37445E+01    0.24682E-07
    0.37447E+01    0.24685E-07
    0.37449E+01    0.24631E-07
    0.37452E+01    0.24635E-07
    0.37454E+01    0.24569E-07
    0.37456E+01    0.24529E-07
    0.37458E+01    0.24482E-07
    0.37460E+01    0.24485E-07
    0.37462E+01    0.24481E-07
    0.37465E+01    0.24479E-07
    0.37467E+01    0.24456E-07
    0.37469E+01    0.24454E-07
    0.37471E+01    0.24298E-07
    0.37473E+01    0.24434E-07
    0.37476E+01    0.24344E-07
    0.37478E+01    0.24370E-07
    0.37480E+01    0.24328E-07
    0.37482E+01    0.24362E-07
    0.37484E+01    0.24275E-07
    0.37486E+01    0.24241E-07
    0.37489E+01    0.24224E-07
    0.37491E+01    0.24227E-07
    0.37493E+01    0.24227E-07
    0.37495E+01    0.24245E-07
    0.37497E+01    0.24220E-07
    0.37499E+01    0.24204E-07
    0.37502E+01    0.24182E-07
    0.37504E+01    0.24128E-07
    0.37506E+01    0.24130E-07
    0.37508E+01    0.24069E-07
    0.37510E+01    0.24038E-07
    0.37512E+01    0.24018E-07
    0.37515E+01    0.23994E-07
    0.37517E+01    0.23974E-07
    0.37519E+01    0.23997E-07
    0.37521E+01    0.23975E-07
    0.37523E+01    0.23984E-07
    0.37525E+01    0.23982E-07
    0.37528E+01    0.23956E-07
    0.37530E+01    0.23937E-07
    0.37532E+01    0.23860E-07
    0.37534E+01    0.23860E-07
    0.37536E+01    0.23798E-07
    0.37538E+01    0.23806E-07
    0.37541E+01    0.23792E-07
    0.37543E+01    0.23737E-07
    0.37545E+01    0.23784E-07
    0.37547E+01    0.23756E-07
    0.37549E+01    0.23757E-07
    0.37552E+01    0.23773E-07
    0.37554E+01    0.23784E-07
    0.37556E+01    0.23744E-07
    0.37558E+01    0.23678E-07
    0.37560E+01    0.23639E-07
    0.37562E+01    0.23613E-07
    0.37565E+01    0.23589E-07
    0.37567E+01    0.23569E-07
    0.37569E+01    0.23535E-07
    0.37571E+01    0.23544E-07
    0.37573E+01    0.23427E-07
    0.37575E+01    0.23630E-07
    0.37578E+01    0.23496E-07
    0.37580E+01    0.23512E-07
    0.37582E+01    0.23501E-07
    0.37584E+01    0.23461E-07
    0.37586E+01    0.23355E-07
    0.37588E+01    0.23341E-07
    0.37591E+01    0.23330E-07
    0.37593E+01    0.23322E-07
    0.37595E+01    0.23316E-07
    0.37597E+01    0.23321E-07
    0.37599E+01    0.23301E-07
    0.37601E+01    0.23304E-07
    0.37604E+01    0.23276E-07
    0.37606E+01    0.23411E-07
    0.37608E+01    0.23317E-07
    0.37610E+01    0.23289E-07
    0.37612E+01    0.23205E-07
    0.37614E+01    0.23165E-07
    0.37617E+01    0.23128E-07
    0.37619E+01    0.23069E-07
    0.37621E+01    0.23089E-07
    0.37623E+01    0.23048E-07
    0.37625E+01    0.23096E-07
    0.37628E+01    0.23071E-07
    0.37630E+01    0.23049E-07
    0.37632E+01    0.22999E-07
    0.37634E+01    0.22993E-07
    0.37636E+01    0.23034E-07
    0.37638E+01    0.22951E-07
    0.37641E+01    0.22931E-07
    0.37643E+01    0.22867E-07
    0.37645E+01    0.22881E-07
    0.37647E+01    0.22923E-07
    0.37649E+01    0.22972E-07
    0.37651E+01    0.22918E-07
    0.37654E+01    0.22890E-07
    0.37656E+01    0.22978E-07
    0.37658E+01    0.22873E-07
    0.37660E+01    0.22917E-07
    0.37662E+01    0.22871E-07
    0.37664E+01    0.22835E-07
    0.37667E+01    0.22848E-07
    0.37669E+01    0.22764E-07
    0.37671E+01    0.22714E-07
    0.37673E+01    0.22642E-07
    0.37675E+01    0.22584E-07
    0.37677E+01    0.22613E-07
    0.37680E+01    0.22608E-07
    0.37682E+01    0.22610E-07
    0.37684E+01    0.22646E-07
    0.37686E+01    0.22659E-07
    0.37688E+01    0.22635E-07
    0.37690E+01    0.22583E-07
    0.37693E+01    0.22555E-07
    0.37695E+01    0.22476E-07
    0.37697E+01    0.22550E-07
    0.37699E+01    0.22508E-07
    0.37701E+01    0.22548E-07
    0.37704E+01    0.22460E-07
    0.37706E+01    0.22480E-07
    0.37708E+01    0.22535E-07
    0.37710E+01    0.22467E-07
    0.37712E+01    0.22527E-07
    0.37714E+01    0.22490E-07
    0.37717E+01    0.22541E-07
    0.37719E+01    0.22442E-07
    0.37721E+01    0.22360E-07
    0.37723E+01    0.22315E-07
    0.37725E+01    0.22281E-07
    0.37727E+01    0.22246E-07
    0.37730E+01    0.22293E-07
    0.37732E+01    0.22232E-07
    0.37734E+01    0.22135E-07
    0.37736E+01    0.22208E-07
    0.37738E+01    0.22248E-07
    0.37740E+01    0.22341E-07
    0.37743E+01    0.22314E-07
    0.37745E+01    0.22098E-07
    0.37747E+01    0.22212E-07
    0.37749E+01    0.22148E-07
    0.37751E+01    0.22141E-07
    0.37753E+01    0.21980E-07
    0.37756E+01    0.22057E-07
    0.37758E+01    0.22077E-07
    0.37760E+01    0.22132E-07
    0.37762E+01    0.22095E-07
    0.37764E+01    0.22144E-07
    0.37766E+01    0.22130E-07
    0.37769E+01    0.22084E-07
    0.37771E+01    0.22065E-07
    0.37773E+01    0.22128E-07
    0.37775E+01    0.21843E-07
    0.37777E+01    0.21902E-07
    0.37780E+01    0.21731E-07
    0.37782E+01    0.21834E-07
    0.37784E+01    0.21853E-07
    0.37786E+01    0.21874E-07
    0.37788E+01    0.21890E-07
    0.37790E+01    0.21875E-07
    0.37793E+01    0.21762E-07
    0.37795E+01    0.21767E-07
    0.37797E+01    0.21838E-07
    0.37799E+01    0.21809E-07
    0.37801E+01    0.21746E-07
    0.37803E+01    0.21700E-07
    0.37806E+01    0.21649E-07
    0.37808E+01    0.21682E-07
    0.37810E+01    0.21695E-07
    0.37812E+01    0.21706E-07
    0.37814E+01    0.21630E-07
    0.37816E+01    0.21713E-07
    0.37819E+01    0.21822E-07
    0.37821E+01    0.21572E-07
    0.37823E+01    0.21753E-07
    0.37825E+01    0.21772E-07
    0.37827E+01    0.21605E-07
    0.37829E+01    0.21388E-07
    0.37832E+01    0.21575E-07
    0.37834E+01    0.21502E-07
    0.37836E+01    0.21554E-07
    0.37838E+01    0.21451E-07
    0.37840E+01    0.21349E-07
    0.37842E+01    0.21524E-07
    0.37845E+01    0.21587E-07
    0.37847E+01    0.21649E-07
    0.37849E+01    0.21655E-07
    0.37851E+01    0.21615E-07
    0.37853E+01    0.21507E-07
    0.37856E+01    0.21321E-07
    0.37858E+01    0.21335E-07
    0.37860E+01    0.21352E-07
    0.37862E+01    0.21223E-07
    0.37864E+01    0.21333E-07
    0.37866E+01    0.21349E-07
    0.37869E+01    0.21495E-07
    0.37871E+01    0.21352E-07
    0.37873E+01    0.21426E-07
    0.37875E+01    0.21632E-07
    0.37877E+01    0.21308E-07
    0.37879E+01    0.21311E-07
    0.37882E+01    0.21355E-07
    0.37884E+01    0.21284E-07
    0.37886E+01    0.21177E-07
    0.37888E+01    0.21149E-07
    0.37890E+01    0.21139E-07
    0.37892E+01    0.21118E-07
    0.37895E+01    0.20795E-07
    0.37897E+01    0.21127E-07
    0.37899E+01    0.21210E-07
    0.37901E+01    0.21221E-07
    0.37903E+01    0.21186E-07
    0.37905E+01    0.21047E-07
    0.37908E+01    0.21000E-07
    0.37910E+01    0.21001E-07
    0.37912E+01    0.21024E-07
    0.37914E+01    0.20999E-07
    0.37916E+01    0.20954E-07
    0.37918E+01    0.21048E-07
    0.37921E+01    0.21185E-07
    0.37923E+01    0.20916E-07
    0.37925E+01    0.20805E-07
    0.37927E+01    0.21063E-07
    0.37929E+01    0.20980E-07
    0.37932E+01    0.21000E-07
    0.37934E+01    0.20956E-07
    0.37936E+01    0.21158E-07
    0.37938E+01    0.20802E-07
    0.37940E+01    0.20784E-07
    0.37942E+01    0.20560E-07
    0.37945E+01    0.20838E-07
    0.37947E+01    0.20842E-07
    0.37949E+01    0.20893E-07
    0.37951E+01    0.20947E-07
    0.37953E+01    0.21103E-07
    0.37955E+01    0.20823E-07
    0.37958E+01    0.20820E-07
    0.37960E+01    0.20742E-07
    0.37962E+01    0.20802E-07
    0.37964E+01    0.20597E-07
    0.37966E+01    0.20603E-07
    0.37968E+01    0.20606E-07
    0.37971E+01    0.20664E-07
    0.37973E+01    0.20429E-07
    0.37975E+01    0.20706E-07
    0.37977E+01    0.20839E-07
    0.37979E+01    0.20865E-07
    0.37981E+01    0.20819E-07
    0.37984E+01    0.20800E-07
    0.37986E+01    0.20746E-07
    0.37988E+01    0.20531E-07
    0.37990E+01    0.20349E-07
    0.37992E+01    0.20523E-07
    0.37994E+01    0.20321E-07
    0.37997E+01    0.20287E-07
    0.37999E+01    0.20673E-07
    0.38001E+01    0.20533E-07
    0.38003E+01    0.20639E-07
    0.38005E+01    0.20570E-07
    0.38008E+01    0.20638E-07
    0.38010E+01    0.20542E-07
    0.38012E+01    0.20523E-07
    0.38014E+01    0.20492E-07
    0.38016E+01    0.20178E-07
    0.38018E+01    0.20226E-07
    0.38021E+01    0.20321E-07
    0.38023E+01    0.20198E-07
    0.38025E+01    0.20307E-07
    0.38027E+01    0.20336E-07
    0.38029E+01    0.20955E-07
    0.38031E+01    0.20435E-07
    0.38034E+01    0.20481E-07
    0.38036E+01    0.20564E-07
    0.38038E+01    0.20617E-07
    0.38040E+01    0.20262E-07
    0.38042E+01    0.20203E-07
    0.38044E+01    0.20274E-07
    0.38047E+01    0.20151E-07
    0.38049E+01    0.20073E-07
    0.38051E+01    0.20270E-07
    0.38053E+01    0.20260E-07
    0.38055E+01    0.20243E-07
    0.38057E+01    0.20263E-07
    0.38060E+01    0.20358E-07
    0.38062E+01    0.20240E-07
    0.38064E+01    0.20329E-07
    0.38066E+01    0.20190E-07
    0.38068E+01    0.20120E-07
    0.38070E+01    0.20272E-07
    0.38073E+01    0.20289E-07
    0.38075E+01    0.19997E-07
    0.38077E+01    0.20117E-07
    0.38079E+01    0.20156E-07
    0.38081E+01    0.20066E-07
    0.38084E+01    0.19286E-07
    0.38086E+01    0.20263E-07
    0.38088E+01    0.20200E-07
    0.38090E+01    0.19998E-07
    0.38092E+01    0.19816E-07
    0.38094E+01    0.19778E-07
    0.38097E+01    0.20339E-07
    0.38099E+01    0.19884E-07
    0.38101E+01    0.20019E-07
    0.38103E+01    0.20195E-07
    0.38105E+01    0.19943E-07
    0.38107E+01    0.19974E-07
    0.38110E+01    0.20081E-07
    0.38112E+01    0.19986E-07
    0.38114E+01    0.20213E-07
    0.38116E+01    0.20054E-07
    0.38118E+01    0.19980E-07
    0.38120E+01    0.19656E-07
    0.38123E+01    0.19773E-07
    0.38125E+01    0.19769E-07
    0.38127E+01    0.19482E-07
    0.38129E+01    0.19569E-07
    0.38131E+01    0.19993E-07
    0.38133E+01    0.19577E-07
    0.38136E+01    0.19974E-07
    0.38138E+01    0.19806E-07
    0.38140E+01    0.20248E-07
    0.38142E+01    0.20374E-07
    0.38144E+01    0.18694E-07
    0.38146E+01    0.19889E-07
    0.38149E+01    0.19478E-07
    0.38151E+01    0.19381E-07
    0.38153E+01    0.19471E-07
    0.38155E+01    0.19608E-07
    0.38157E+01    0.19671E-07
    0.38160E+01    0.19855E-07
    0.38162E+01    0.19755E-07
    0.38164E+01    0.19819E-07
    0.38166E+01    0.19497E-07
    0.38168E+01    0.19685E-07
    0.38170E+01    0.20489E-07
    0.38173E+01    0.19933E-07
    0.38175E+01    0.19946E-07
    0.38177E+01    0.19739E-07
    0.38179E+01    0.19338E-07
    0.38181E+01    0.19124E-07
    0.38183E+01    0.19143E-07
    0.38186E+01    0.19675E-07
    0.38188E+01    0.19723E-07
    0.38190E+01    0.19431E-07
    0.38192E+01    0.19678E-07
    0.38194E+01    0.19869E-07
    0.38196E+01    0.19703E-07
    0.38199E+01    0.19689E-07
    0.38201E+01    0.19668E-07
    0.38203E+01    0.19359E-07
    0.38205E+01    0.19223E-07
    0.38207E+01    0.19280E-07
    0.38209E+01    0.19232E-07
    0.38212E+01    0.19944E-07
    0.38214E+01    0.19455E-07
    0.38216E+01    0.19558E-07
    0.38218E+01    0.19809E-07
    0.38220E+01    0.19623E-07
    0.38222E+01    0.19279E-07
    0.38225E+01    0.21287E-07
    0.38227E+01    0.18918E-07
    0.38229E+01    0.19843E-07
    0.38231E+01    0.19495E-07
    0.38233E+01    0.19239E-07
    0.38236E+01    0.18975E-07
    0.38238E+01    0.19118E-07
    0.38240E+01    0.19563E-07
    0.38242E+01    0.19366E-07
    0.38244E+01    0.19167E-07
    0.38246E+01    0.19422E-07
    0.38249E+01    0.19295E-07
    0.38251E+01    0.19332E-07
    0.38253E+01    0.18933E-07
    0.38255E+01    0.18767E-07
    0.38257E+01    0.19126E-07
    0.38259E+01    0.19017E-07
    0.38262E+01    0.19143E-07
    0.38264E+01    0.19135E-07
    0.38266E+01    0.18728E-07
    0.38268E+01    0.19663E-07
    0.38270E+01    0.19455E-07
    0.38272E+01    0.19792E-07
    0.38275E+01    0.19130E-07
    0.38277E+01    0.19653E-07
    0.38279E+01    0.19323E-07
    0.38281E+01    0.18938E-07
    0.38283E+01    0.18832E-07
    0.38285E+01    0.19027E-07
    0.38288E+01    0.18808E-07
    0.38290E+01    0.18772E-07
    0.38292E+01    0.19271E-07
    0.38294E+01    0.19123E-07
    0.38296E+01    0.19003E-07
    0.38298E+01    0.19310E-07
    0.38301E+01    0.19132E-07
    0.38303E+01    0.19728E-07
    0.38305E+01    0.19241E-07
    0.38307E+01    0.18972E-07
    0.38309E+01    0.18671E-07
    0.38312E+01    0.19157E-07
    0.38314E+01    0.19279E-07
    0.38316E+01    0.18967E-07
    0.38318E+01    0.18711E-07
    0.38320E+01    0.18620E-07
    0.38322E+01    0.19812E-07
    0.38325E+01    0.18848E-07
    0.38327E+01    0.19368E-07
    0.38329E+01    0.18406E-07
    0.38331E+01    0.19370E-07
    0.38333E+01    0.19227E-07
    0.38335E+01    0.18253E-07
    0.38338E+01    0.19187E-07
    0.38340E+01    0.18823E-07
    0.38342E+01    0.18328E-07
    0.38344E+01    0.18770E-07
    0.38346E+01    0.19096E-07
    0.38348E+01    0.18898E-07
    0.38351E+01    0.18890E-07
    0.38353E+01    0.19323E-07
    0.38355E+01    0.18923E-07
    0.38357E+01    0.18960E-07
    0.38359E+01    0.18620E-07
    0.38361E+01    0.18426E-07
    0.38364E+01    0.18557E-07
    0.38366E+01    0.17986E-07
    0.38368E+01    0.18354E-07
    0.38370E+01    0.18213E-07
    0.38372E+01    0.19665E-07
    0.38374E+01    0.18139E-07
    0.38377E+01    0.18775E-07
    0.38379E+01    0.20252E-07
    0.38381E+01    0.19131E-07
    0.38383E+01    0.19481E-07
    0.38385E+01    0.18391E-07
    0.38388E+01    0.18922E-07
    0.38390E+01    0.18554E-07
    0.38392E+01    0.18717E-07
    0.38394E+01    0.18682E-07
    0.38396E+01    0.18534E-07
    0.38398E+01    0.17644E-07
    0.38401E+01    0.19096E-07
    0.38403E+01    0.18994E-07
    0.38405E+01    0.19796E-07
    0.38407E+01    0.18535E-07
    0.38409E+01    0.19224E-07
    0.38411E+01    0.18668E-07
    0.38414E+01    0.18498E-07
    0.38416E+01    0.19464E-07
    0.38418E+01    0.18273E-07
    0.38420E+01    0.18810E-07
    0.38422E+01    0.18300E-07
    0.38424E+01    0.18739E-07
    0.38427E+01    0.16486E-07
    0.38429E+01    0.18315E-07
    0.38431E+01    0.17866E-07
    0.38433E+01    0.21727E-07
    0.38435E+01    0.19053E-07
    0.38437E+01    0.18353E-07
    0.38440E+01    0.18879E-07
    0.38442E+01    0.18116E-07
    0.38444E+01    0.16776E-07
    0.38446E+01    0.17158E-07
    0.38448E+01    0.18502E-07
    0.38450E+01    0.18236E-07
    0.38453E+01    0.17896E-07
    0.38455E+01    0.18423E-07
    0.38457E+01    0.17990E-07
    0.38459E+01    0.18308E-07
    0.38461E+01    0.18142E-07
    0.38464E+01    0.18923E-07
    0.38466E+01    0.18009E-07
    0.38468E+01    0.17575E-07
    0.38470E+01    0.17577E-07
    0.38472E+01    0.19097E-07
    0.38474E+01    0.17061E-07
    0.38477E+01    0.17948E-07
    0.38479E+01    0.16746E-07
    0.38481E+01    0.17145E-07
    0.38483E+01    0.17171E-07
    0.38485E+01    0.18196E-07
    0.38487E+01    0.18021E-07
    0.38490E+01    0.19581E-07
    0.38492E+01    0.18884E-07
    0.38494E+01    0.28278E-07
    0.38496E+01    0.17215E-07
    0.38498E+01    0.17733E-07
    0.38500E+01    0.17391E-07
    0.38503E+01    0.17724E-07
    0.38505E+01    0.18146E-07
    0.38507E+01    0.17191E-07
    0.38509E+01    0.17662E-07
    0.38511E+01    0.19029E-07
    0.38513E+01    0.18609E-07
    0.38516E+01    0.19477E-07
    0.38518E+01    0.18088E-07
    0.38520E+01    0.17319E-07
    0.38522E+01    0.17818E-07
    0.38524E+01    0.16802E-07
    0.38526E+01    0.18045E-07
    0.38529E+01    0.19203E-07
    0.38531E+01    0.17477E-07
    0.38533E+01    0.17819E-07
    0.38535E+01    0.20204E-07
    0.38537E+01    0.18576E-07
    0.38540E+01    0.17513E-07
    0.38542E+01    0.18083E-07
    0.38544E+01    0.21015E-07
    0.38546E+01    0.18259E-07
    0.38548E+01    0.16449E-07
    0.38550E+01    0.18063E-07
    0.38553E+01    0.16484E-07
    0.38555E+01    0.16505E-07
    0.38557E+01    0.17236E-07
    0.38559E+01    0.17331E-07
    0.38561E+01    0.18926E-07
    0.38563E+01    0.18620E-07
    0.38566E+01    0.18576E-07
    0.38568E+01    0.20032E-07
    0.38570E+01    0.16971E-07
    0.38572E+01    0.18218E-07
    0.38574E+01    0.23551E-07
    0.38576E+01    0.15798E-07
    0.38579E+01    0.18522E-07
    0.38581E+01    0.16216E-07
    0.38583E+01    0.14634E-07
    0.38585E+01    0.16926E-07
    0.38587E+01    0.17768E-07
    0.38589E+01    0.16719E-07
    0.38592E+01    0.18503E-07
    0.38594E+01    0.15280E-07
    0.38596E+01    0.20656E-07
    0.38598E+01    0.17332E-07
    0.38600E+01    0.17018E-07
    0.38602E+01    0.16637E-07
    0.38605E+01    0.16946E-07
    0.38607E+01    0.16432E-07
    0.38609E+01    0.16622E-07
    0.38611E+01    0.17981E-07
    0.38613E+01    0.16768E-07
    0.38616E+01    0.17579E-07
    0.38618E+01    0.19213E-07
    0.38620E+01    0.18430E-07
    0.38622E+01    0.16601E-07
    0.38624E+01    0.17840E-07
    0.38626E+01    0.16950E-07
    0.38629E+01    0.16883E-07
    0.38631E+01    0.17137E-07
    0.38633E+01    0.15496E-07
    0.38635E+01    0.13128E-07
    0.38637E+01    0.16419E-07
    0.38639E+01    0.17076E-07
    0.38642E+01    0.15880E-07
    0.38644E+01    0.17576E-07
    0.38646E+01    0.17283E-07
    0.38648E+01    0.16548E-07
    0.38650E+01    0.16433E-07
    0.38652E+01    0.18461E-07
    0.38655E+01    0.16715E-07
    0.38657E+01    0.16508E-07
    0.38659E+01    0.16735E-07
    0.38661E+01    0.15648E-07
    0.38663E+01    0.16982E-07
    0.38665E+01    0.16544E-07
    0.38668E+01    0.17724E-07
    0.38670E+01    0.17899E-07
    0.38672E+01    0.16353E-07
    0.38674E+01    0.18835E-07
    0.38676E+01    0.18669E-07
    0.38678E+01    0.16934E-07
    0.38681E+01    0.17449E-07
    0.38683E+01    0.16147E-07
    0.38685E+01    0.15486E-07
    0.38687E+01    0.16178E-07
    0.38689E+01    0.14627E-07
    0.38692E+01    0.15567E-07
    0.38694E+01    0.17450E-07
    0.38696E+01    0.14673E-07
    0.38698E+01    0.16129E-07
    0.38700E+01    0.17473E-07
    0.38702E+01    0.13315E-07
    0.38705E+01    0.18911E-07
    0.38707E+01    0.17350E-07
    0.38709E+01    0.17035E-07
    0.38711E+01    0.16144E-07
    0.38713E+01    0.16957E-07
    0.38715E+01    0.15770E-07
    0.38718E+01    0.15736E-07
    0.38720E+01    0.16655E-07
    0.38722E+01    0.13216E-07
    0.38724E+01    0.18692E-07
    0.38726E+01    0.18785E-07
    0.38728E+01    0.18338E-07
    0.38731E+01    0.17537E-07
    0.38733E+01    0.16962E-07
    0.38735E+01    0.16546E-07
    0.38737E+01    0.13840E-07
