    0.37039E+01    0.28571E-07
    0.37041E+01    0.28533E-07
    0.37043E+01    0.28495E-07
    0.37046E+01    0.28472E-07
    0.37048E+01    0.28439E-07
    0.37050E+01    0.28398E-07
    0.37052E+01    0.28371E-07
    0.37054E+01    0.28325E-07
    0.37056E+01    0.28285E-07
    0.37059E+01    0.28261E-07
    0.37061E+01    0.28232E-07
    0.37063E+01    0.28194E-07
    0.37065E+01    0.28173E-07
    0.37067E+01    0.28146E-07
    0.37069E+01    0.28129E-07
    0.37072E+01    0.28113E-07
    0.37074E+01    0.28083E-07
    0.37076E+01    0.28055E-07
    0.37078E+01    0.28026E-07
    0.37080E+01    0.27979E-07
    0.37082E+01    0.27975E-07
    0.37085E+01    0.27939E-07
    0.37087E+01    0.27900E-07
    0.37089E+01    0.27878E-07
    0.37091E+01    0.27834E-07
    0.37093E+01    0.27812E-07
    0.37096E+01    0.27788E-07
    0.37098E+01    0.27755E-07
    0.37100E+01    0.27739E-07
    0.37102E+01    0.27692E-07
    0.37104E+01    0.27655E-07
    0.37106E+01    0.27620E-07
    0.37109E+01    0.27575E-07
    0.37111E+01    0.27548E-07
    0.37113E+01    0.27504E-07
    0.37115E+01    0.27481E-07
    0.37117E+01    0.27451E-07
    0.37119E+01    0.27409E-07
    0.37122E+01    0.27345E-07
    0.37124E+01    0.27392E-07
    0.37126E+01    0.27358E-07
    0.37128E+01    0.27347E-07
    0.37130E+01    0.27310E-07
    0.37132E+01    0.27303E-07
    0.37135E+01    0.27270E-07
    0.37137E+01    0.27230E-07
    0.37139E+01    0.27211E-07
    0.37141E+01    0.27181E-07
    0.37143E+01    0.27140E-07
    0.37145E+01    0.27108E-07
    0.37148E+01    0.27077E-07
    0.37150E+01    0.27042E-07
    0.37152E+01    0.27022E-07
    0.37154E+01    0.26995E-07
    0.37156E+01    0.26939E-07
    0.37158E+01    0.26910E-07
    0.37161E+01    0.26883E-07
    0.37163E+01    0.26844E-07
    0.37165E+01    0.26814E-07
    0.37167E+01    0.26781E-07
    0.37169E+01    0.26759E-07
    0.37172E+01    0.26739E-07
    0.37174E+01    0.26727E-07
    0.37176E+01    0.26711E-07
    0.37178E+01    0.26695E-07
    0.37180E+01    0.26679E-07
    0.37182E+01    0.26657E-07
    0.37185E+01    0.26643E-07
    0.37187E+01    0.26610E-07
    0.37189E+01    0.26578E-07
    0.37191E+01    0.26543E-07
    0.37193E+01    0.26515E-07
    0.37195E+01    0.26578E-07
    0.37198E+01    0.26446E-07
    0.37200E+01    0.26411E-07
    0.37202E+01    0.26389E-07
    0.37204E+01    0.26349E-07
    0.37206E+01    0.26311E-07
    0.37208E+01    0.26289E-07
    0.37211E+01    0.26252E-07
    0.37213E+01    0.26218E-07
    0.37215E+01    0.26191E-07
    0.37217E+01    0.26173E-07
    0.37219E+01    0.26126E-07
    0.37221E+01    0.26087E-07
    0.37224E+01    0.26073E-07
    0.37226E+01    0.26094E-07
    0.37228E+01    0.26059E-07
    0.37230E+01    0.26065E-07
    0.37232E+01    0.26027E-07
    0.37234E+01    0.26022E-07
    0.37237E+01    0.26015E-07
    0.37239E+01    0.25985E-07
    0.37241E+01    0.25964E-07
    0.37243E+01    0.25931E-07
    0.37245E+01    0.25877E-07
    0.37248E+01    0.25850E-07
    0.37250E+01    0.25827E-07
    0.37252E+01    0.25785E-07
    0.37254E+01    0.25755E-07
    0.37256E+01    0.25721E-07
    0.37258E+01    0.25683E-07
    0.37261E+01    0.25662E-07
    0.37263E+01    0.25624E-07
    0.37265E+01    0.25605E-07
    0.37267E+01    0.25582E-07
    0.37269E+01    0.25546E-07
    0.37271E+01    0.25518E-07
    0.37274E+01    0.25538E-07
    0.37276E+01    0.25500E-07
    0.37278E+01    0.25475E-07
    0.37280E+01    0.25457E-07
    0.37282E+01    0.25458E-07
    0.37284E+01    0.25428E-07
    0.37287E+01    0.25434E-07
    0.37289E+01    0.25415E-07
    0.37291E+01    0.25387E-07
    0.37293E+01    0.25355E-07
    0.37295E+01    0.25340E-07
    0.37297E+01    0.25307E-07
    0.37300E+01    0.25247E-07
    0.37302E+01    0.25228E-07
    0.37304E+01    0.25190E-07
    0.37306E+01    0.25167E-07
    0.37308E+01    0.25125E-07
    0.37310E+01    0.25097E-07
    0.37313E+01    0.25080E-07
    0.37315E+01    0.25015E-07
    0.37317E+01    0.25030E-07
    0.37319E+01    0.25024E-07
    0.37321E+01    0.24943E-07
    0.37324E+01    0.24943E-07
    0.37326E+01    0.24939E-07
    0.37328E+01    0.24922E-07
    0.37330E+01    0.24908E-07
    0.37332E+01    0.24901E-07
    0.37334E+01    0.24881E-07
    0.37337E+01    0.24878E-07
    0.37339E+01    0.24866E-07
    0.37341E+01    0.24836E-07
    0.37343E+01    0.24800E-07
    0.37345E+01    0.24792E-07
    0.37347E+01    0.24754E-07
    0.37350E+01    0.24725E-07
    0.37352E+01    0.24610E-07
    0.37354E+01    0.24660E-07
    0.37356E+01    0.24610E-07
    0.37358E+01    0.24582E-07
    0.37360E+01    0.24553E-07
    0.37363E+01    0.24536E-07
    0.37365E+01    0.24515E-07
    0.37367E+01    0.24494E-07
    0.37369E+01    0.24476E-07
    0.37371E+01    0.24448E-07
    0.37373E+01    0.24433E-07
    0.37376E+01    0.24385E-07
    0.37378E+01    0.24401E-07
    0.37380E+01    0.24343E-07
    0.37382E+01    0.24337E-07
    0.37384E+01    0.24342E-07
    0.37386E+01    0.24316E-07
    0.37389E+01    0.24322E-07
    0.37391E+01    0.24252E-07
    0.37393E+01    0.24306E-07
    0.37395E+01    0.24262E-07
    0.37397E+01    0.24255E-07
    0.37400E+01    0.24239E-07
    0.37402E+01    0.24183E-07
    0.37404E+01    0.24198E-07
    0.37406E+01    0.24080E-07
    0.37408E+01    0.24082E-07
    0.37410E+01    0.24064E-07
    0.37413E+01    0.24023E-07
    0.37415E+01    0.24014E-07
    0.37417E+01    0.23980E-07
    0.37419E+01    0.23971E-07
    0.37421E+01    0.23968E-07
    0.37423E+01    0.23962E-07
    0.37426E+01    0.23928E-07
    0.37428E+01    0.23896E-07
    0.37430E+01    0.23886E-07
    0.37432E+01    0.23849E-07
    0.37434E+01    0.23845E-07
    0.37436E+01    0.23834E-07
    0.37439E+01    0.23817E-07
    0.37441E+01    0.23799E-07
    0.37443E+01    0.23805E-07
    0.37445E+01    0.23772E-07
    0.37447E+01    0.23777E-07
    0.37449E+01    0.23728E-07
    0.37452E+01    0.23748E-07
    0.37454E+01    0.23701E-07
    0.37456E+01    0.23639E-07
    0.37458E+01    0.23614E-07
    0.37460E+01    0.23593E-07
    0.37462E+01    0.23573E-07
    0.37465E+01    0.23568E-07
    0.37467E+01    0.23533E-07
    0.37469E+01    0.23514E-07
    0.37471E+01    0.23353E-07
    0.37473E+01    0.23495E-07
    0.37476E+01    0.23410E-07
    0.37478E+01    0.23440E-07
    0.37480E+01    0.23422E-07
    0.37482E+01    0.23462E-07
    0.37484E+01    0.23375E-07
    0.37486E+01    0.23345E-07
    0.37489E+01    0.23334E-07
    0.37491E+01    0.23325E-07
    0.37493E+01    0.23322E-07
    0.37495E+01    0.23330E-07
    0.37497E+01    0.23296E-07
    0.37499E+01    0.23303E-07
    0.37502E+01    0.23275E-07
    0.37504E+01    0.23229E-07
    0.37506E+01    0.23227E-07
    0.37508E+01    0.23192E-07
    0.37510E+01    0.23160E-07
    0.37512E+01    0.23136E-07
    0.37515E+01    0.23110E-07
    0.37517E+01    0.23070E-07
    0.37519E+01    0.23085E-07
    0.37521E+01    0.23064E-07
    0.37523E+01    0.23058E-07
    0.37525E+01    0.23064E-07
    0.37528E+01    0.23023E-07
    0.37530E+01    0.23013E-07
    0.37532E+01    0.22976E-07
    0.37534E+01    0.22963E-07
    0.37536E+01    0.22899E-07
    0.37538E+01    0.22924E-07
    0.37541E+01    0.22890E-07
    0.37543E+01    0.22859E-07
    0.37545E+01    0.22896E-07
    0.37547E+01    0.22819E-07
    0.37549E+01    0.22823E-07
    0.37552E+01    0.22842E-07
    0.37554E+01    0.22836E-07
    0.37556E+01    0.22799E-07
    0.37558E+01    0.22771E-07
    0.37560E+01    0.22754E-07
    0.37562E+01    0.22720E-07
    0.37565E+01    0.22704E-07
    0.37567E+01    0.22684E-07
    0.37569E+01    0.22643E-07
    0.37571E+01    0.22642E-07
    0.37573E+01    0.22520E-07
    0.37575E+01    0.22689E-07
    0.37578E+01    0.22564E-07
    0.37580E+01    0.22588E-07
    0.37582E+01    0.22587E-07
    0.37584E+01    0.22558E-07
    0.37586E+01    0.22462E-07
    0.37588E+01    0.22463E-07
    0.37591E+01    0.22455E-07
    0.37593E+01    0.22424E-07
    0.37595E+01    0.22394E-07
    0.37597E+01    0.22402E-07
    0.37599E+01    0.22375E-07
    0.37601E+01    0.22378E-07
    0.37604E+01    0.22341E-07
    0.37606E+01    0.22484E-07
    0.37608E+01    0.22381E-07
    0.37610E+01    0.22367E-07
    0.37612E+01    0.22328E-07
    0.37614E+01    0.22282E-07
    0.37617E+01    0.22259E-07
    0.37619E+01    0.22223E-07
    0.37621E+01    0.22250E-07
    0.37623E+01    0.22217E-07
    0.37625E+01    0.22233E-07
    0.37628E+01    0.22216E-07
    0.37630E+01    0.22168E-07
    0.37632E+01    0.22114E-07
    0.37634E+01    0.22102E-07
    0.37636E+01    0.22156E-07
    0.37638E+01    0.22111E-07
    0.37641E+01    0.22090E-07
    0.37643E+01    0.22028E-07
    0.37645E+01    0.22032E-07
    0.37647E+01    0.22047E-07
    0.37649E+01    0.22090E-07
    0.37651E+01    0.22000E-07
    0.37654E+01    0.21964E-07
    0.37656E+01    0.22024E-07
    0.37658E+01    0.21942E-07
    0.37660E+01    0.21971E-07
    0.37662E+01    0.21961E-07
    0.37664E+01    0.21950E-07
    0.37667E+01    0.22002E-07
    0.37669E+01    0.21906E-07
    0.37671E+01    0.21884E-07
    0.37673E+01    0.21837E-07
    0.37675E+01    0.21771E-07
    0.37677E+01    0.21769E-07
    0.37680E+01    0.21784E-07
    0.37682E+01    0.21761E-07
    0.37684E+01    0.21818E-07
    0.37686E+01    0.21799E-07
    0.37688E+01    0.21779E-07
    0.37690E+01    0.21729E-07
    0.37693E+01    0.21715E-07
    0.37695E+01    0.21639E-07
    0.37697E+01    0.21695E-07
    0.37699E+01    0.21635E-07
    0.37701E+01    0.21658E-07
    0.37704E+01    0.21557E-07
    0.37706E+01    0.21550E-07
    0.37708E+01    0.21600E-07
    0.37710E+01    0.21537E-07
    0.37712E+01    0.21577E-07
    0.37714E+01    0.21577E-07
    0.37717E+01    0.21696E-07
    0.37719E+01    0.21557E-07
    0.37721E+01    0.21532E-07
    0.37723E+01    0.21495E-07
    0.37725E+01    0.21471E-07
    0.37727E+01    0.21465E-07
    0.37730E+01    0.21496E-07
    0.37732E+01    0.21397E-07
    0.37734E+01    0.21331E-07
    0.37736E+01    0.21398E-07
    0.37738E+01    0.21389E-07
    0.37740E+01    0.21502E-07
    0.37743E+01    0.21440E-07
    0.37745E+01    0.21276E-07
    0.37747E+01    0.21350E-07
    0.37749E+01    0.21283E-07
    0.37751E+01    0.21294E-07
    0.37753E+01    0.21116E-07
    0.37756E+01    0.21172E-07
    0.37758E+01    0.21165E-07
    0.37760E+01    0.21183E-07
    0.37762E+01    0.21178E-07
    0.37764E+01    0.21209E-07
    0.37766E+01    0.21236E-07
    0.37769E+01    0.21201E-07
    0.37771E+01    0.21158E-07
    0.37773E+01    0.21287E-07
    0.37775E+01    0.21025E-07
    0.37777E+01    0.21134E-07
    0.37780E+01    0.20951E-07
    0.37782E+01    0.21078E-07
    0.37784E+01    0.21027E-07
    0.37786E+01    0.21016E-07
    0.37788E+01    0.21008E-07
    0.37790E+01    0.20991E-07
    0.37793E+01    0.20932E-07
    0.37795E+01    0.20909E-07
    0.37797E+01    0.20983E-07
    0.37799E+01    0.20969E-07
    0.37801E+01    0.20920E-07
    0.37803E+01    0.20852E-07
    0.37806E+01    0.20832E-07
    0.37808E+01    0.20820E-07
    0.37810E+01    0.20817E-07
    0.37812E+01    0.20783E-07
    0.37814E+01    0.20720E-07
    0.37816E+01    0.20754E-07
    0.37819E+01    0.20894E-07
    0.37821E+01    0.20718E-07
    0.37823E+01    0.20892E-07
    0.37825E+01    0.20950E-07
    0.37827E+01    0.20808E-07
    0.37829E+01    0.20639E-07
    0.37832E+01    0.20799E-07
    0.37834E+01    0.20711E-07
    0.37836E+01    0.20770E-07
    0.37838E+01    0.20655E-07
    0.37840E+01    0.20543E-07
    0.37842E+01    0.20721E-07
    0.37845E+01    0.20750E-07
    0.37847E+01    0.20780E-07
    0.37849E+01    0.20813E-07
    0.37851E+01    0.20790E-07
    0.37853E+01    0.20689E-07
    0.37856E+01    0.20581E-07
    0.37858E+01    0.20528E-07
    0.37860E+01    0.20511E-07
    0.37862E+01    0.20372E-07
    0.37864E+01    0.20481E-07
    0.37866E+01    0.20447E-07
    0.37869E+01    0.20536E-07
    0.37871E+01    0.20430E-07
    0.37873E+01    0.20487E-07
    0.37875E+01    0.20744E-07
    0.37877E+01    0.20459E-07
    0.37879E+01    0.20527E-07
    0.37882E+01    0.20604E-07
    0.37884E+01    0.20559E-07
    0.37886E+01    0.20439E-07
    0.37888E+01    0.20403E-07
    0.37890E+01    0.20280E-07
    0.37892E+01    0.20328E-07
    0.37895E+01    0.19993E-07
    0.37897E+01    0.20325E-07
    0.37899E+01    0.20352E-07
    0.37901E+01    0.20382E-07
    0.37903E+01    0.20339E-07
    0.37905E+01    0.20278E-07
    0.37908E+01    0.20200E-07
    0.37910E+01    0.20225E-07
    0.37912E+01    0.20240E-07
    0.37914E+01    0.20150E-07
    0.37916E+01    0.20127E-07
    0.37918E+01    0.20151E-07
    0.37921E+01    0.20245E-07
    0.37923E+01    0.20018E-07
    0.37925E+01    0.19872E-07
    0.37927E+01    0.20065E-07
    0.37929E+01    0.20104E-07
    0.37932E+01    0.20158E-07
    0.37934E+01    0.20186E-07
    0.37936E+01    0.20327E-07
    0.37938E+01    0.20092E-07
    0.37940E+01    0.20041E-07
    0.37942E+01    0.19814E-07
    0.37945E+01    0.20028E-07
    0.37947E+01    0.20036E-07
    0.37949E+01    0.20061E-07
    0.37951E+01    0.20051E-07
    0.37953E+01    0.20152E-07
    0.37955E+01    0.20000E-07
    0.37958E+01    0.19985E-07
    0.37960E+01    0.19929E-07
    0.37962E+01    0.20018E-07
    0.37964E+01    0.19862E-07
    0.37966E+01    0.19867E-07
    0.37968E+01    0.19787E-07
    0.37971E+01    0.19824E-07
    0.37973E+01    0.19581E-07
    0.37975E+01    0.19770E-07
    0.37977E+01    0.19888E-07
    0.37979E+01    0.19980E-07
    0.37981E+01    0.19950E-07
    0.37984E+01    0.19972E-07
    0.37986E+01    0.19936E-07
    0.37988E+01    0.19813E-07
    0.37990E+01    0.19595E-07
    0.37992E+01    0.19759E-07
    0.37994E+01    0.19555E-07
    0.37997E+01    0.19549E-07
    0.37999E+01    0.19873E-07
    0.38001E+01    0.19655E-07
    0.38003E+01    0.19804E-07
    0.38005E+01    0.19665E-07
    0.38008E+01    0.19805E-07
    0.38010E+01    0.19772E-07
    0.38012E+01    0.19729E-07
    0.38014E+01    0.19723E-07
    0.38016E+01    0.19510E-07
    0.38018E+01    0.19512E-07
    0.38021E+01    0.19588E-07
    0.38023E+01    0.19460E-07
    0.38025E+01    0.19439E-07
    0.38027E+01    0.19499E-07
    0.38029E+01    0.20085E-07
    0.38031E+01    0.19496E-07
    0.38034E+01    0.19592E-07
    0.38036E+01    0.19747E-07
    0.38038E+01    0.19772E-07
    0.38040E+01    0.19440E-07
    0.38042E+01    0.19374E-07
    0.38044E+01    0.19572E-07
    0.38047E+01    0.19474E-07
    0.38049E+01    0.19405E-07
    0.38051E+01    0.19545E-07
    0.38053E+01    0.19413E-07
    0.38055E+01    0.19349E-07
    0.38057E+01    0.19367E-07
    0.38060E+01    0.19530E-07
    0.38062E+01    0.19416E-07
    0.38064E+01    0.19545E-07
    0.38066E+01    0.19481E-07
    0.38068E+01    0.19334E-07
    0.38070E+01    0.19462E-07
    0.38073E+01    0.19518E-07
    0.38075E+01    0.19248E-07
    0.38077E+01    0.19235E-07
    0.38079E+01    0.19345E-07
    0.38081E+01    0.19186E-07
    0.38084E+01    0.18290E-07
    0.38086E+01    0.19418E-07
    0.38088E+01    0.19333E-07
    0.38090E+01    0.19198E-07
    0.38092E+01    0.19150E-07
    0.38094E+01    0.19037E-07
    0.38097E+01    0.19586E-07
    0.38099E+01    0.19221E-07
    0.38101E+01    0.19272E-07
    0.38103E+01    0.19385E-07
    0.38105E+01    0.19204E-07
    0.38107E+01    0.19143E-07
    0.38110E+01    0.19240E-07
    0.38112E+01    0.19141E-07
    0.38114E+01    0.19339E-07
    0.38116E+01    0.19206E-07
    0.38118E+01    0.19189E-07
    0.38120E+01    0.18956E-07
    0.38123E+01    0.19128E-07
    0.38125E+01    0.19120E-07
    0.38127E+01    0.18829E-07
    0.38129E+01    0.18898E-07
    0.38131E+01    0.19244E-07
    0.38133E+01    0.18643E-07
    0.38136E+01    0.18988E-07
    0.38138E+01    0.19013E-07
    0.38140E+01    0.19468E-07
    0.38142E+01    0.19527E-07
    0.38144E+01    0.18002E-07
    0.38146E+01    0.19108E-07
    0.38149E+01    0.18700E-07
    0.38151E+01    0.18699E-07
    0.38153E+01    0.18759E-07
    0.38155E+01    0.18909E-07
    0.38157E+01    0.18907E-07
    0.38160E+01    0.19035E-07
    0.38162E+01    0.18848E-07
    0.38164E+01    0.18854E-07
    0.38166E+01    0.18749E-07
    0.38168E+01    0.18850E-07
    0.38170E+01    0.19669E-07
    0.38173E+01    0.19151E-07
    0.38175E+01    0.19222E-07
    0.38177E+01    0.19130E-07
    0.38179E+01    0.18702E-07
    0.38181E+01    0.18414E-07
    0.38183E+01    0.18378E-07
    0.38186E+01    0.18857E-07
    0.38188E+01    0.18916E-07
    0.38190E+01    0.18723E-07
    0.38192E+01    0.18774E-07
    0.38194E+01    0.18840E-07
    0.38196E+01    0.18875E-07
    0.38199E+01    0.18939E-07
    0.38201E+01    0.18917E-07
    0.38203E+01    0.18794E-07
    0.38205E+01    0.18650E-07
    0.38207E+01    0.18487E-07
    0.38209E+01    0.18435E-07
    0.38212E+01    0.18993E-07
    0.38214E+01    0.18618E-07
    0.38216E+01    0.18644E-07
    0.38218E+01    0.18876E-07
    0.38220E+01    0.18716E-07
    0.38222E+01    0.18497E-07
    0.38225E+01    0.20385E-07
    0.38227E+01    0.18313E-07
    0.38229E+01    0.19264E-07
    0.38231E+01    0.18862E-07
    0.38233E+01    0.18579E-07
    0.38236E+01    0.18319E-07
    0.38238E+01    0.18385E-07
    0.38240E+01    0.18789E-07
    0.38242E+01    0.18510E-07
    0.38244E+01    0.18222E-07
    0.38246E+01    0.18592E-07
    0.38249E+01    0.18587E-07
    0.38251E+01    0.18656E-07
    0.38253E+01    0.18398E-07
    0.38255E+01    0.18090E-07
    0.38257E+01    0.18532E-07
    0.38259E+01    0.18409E-07
    0.38262E+01    0.18519E-07
    0.38264E+01    0.18297E-07
    0.38266E+01    0.17965E-07
    0.38268E+01    0.18776E-07
    0.38270E+01    0.18439E-07
    0.38272E+01    0.18885E-07
    0.38275E+01    0.18303E-07
    0.38277E+01    0.18880E-07
    0.38279E+01    0.18738E-07
    0.38281E+01    0.18296E-07
    0.38283E+01    0.18372E-07
    0.38285E+01    0.18329E-07
    0.38288E+01    0.18197E-07
    0.38290E+01    0.18072E-07
    0.38292E+01    0.18536E-07
    0.38294E+01    0.18341E-07
    0.38296E+01    0.18260E-07
    0.38298E+01    0.18319E-07
    0.38301E+01    0.18276E-07
    0.38303E+01    0.19064E-07
    0.38305E+01    0.18474E-07
    0.38307E+01    0.18214E-07
    0.38309E+01    0.17986E-07
    0.38312E+01    0.18512E-07
    0.38314E+01    0.18760E-07
    0.38316E+01    0.18148E-07
    0.38318E+01    0.17856E-07
    0.38320E+01    0.17735E-07
    0.38322E+01    0.18836E-07
    0.38325E+01    0.17859E-07
    0.38327E+01    0.18331E-07
    0.38329E+01    0.17787E-07
    0.38331E+01    0.18590E-07
    0.38333E+01    0.18475E-07
    0.38335E+01    0.17663E-07
    0.38338E+01    0.18580E-07
    0.38340E+01    0.18268E-07
    0.38342E+01    0.17822E-07
    0.38344E+01    0.18108E-07
    0.38346E+01    0.18513E-07
    0.38348E+01    0.17940E-07
    0.38351E+01    0.17857E-07
    0.38353E+01    0.18178E-07
    0.38355E+01    0.18045E-07
    0.38357E+01    0.18267E-07
    0.38359E+01    0.18087E-07
    0.38361E+01    0.17909E-07
    0.38364E+01    0.17861E-07
    0.38366E+01    0.17378E-07
    0.38368E+01    0.17683E-07
    0.38370E+01    0.17619E-07
    0.38372E+01    0.18932E-07
    0.38374E+01    0.17240E-07
    0.38377E+01    0.17916E-07
    0.38379E+01    0.19223E-07
    0.38381E+01    0.18076E-07
    0.38383E+01    0.18552E-07
    0.38385E+01    0.17918E-07
    0.38388E+01    0.18406E-07
    0.38390E+01    0.18018E-07
    0.38392E+01    0.18170E-07
    0.38394E+01    0.17908E-07
    0.38396E+01    0.17844E-07
    0.38398E+01    0.16981E-07
    0.38401E+01    0.18208E-07
    0.38403E+01    0.17991E-07
    0.38405E+01    0.18828E-07
    0.38407E+01    0.17785E-07
    0.38409E+01    0.18332E-07
    0.38411E+01    0.17970E-07
    0.38414E+01    0.18007E-07
    0.38416E+01    0.18717E-07
    0.38418E+01    0.17656E-07
    0.38420E+01    0.18187E-07
    0.38422E+01    0.17527E-07
    0.38424E+01    0.17710E-07
    0.38427E+01    0.15853E-07
    0.38429E+01    0.17115E-07
    0.38431E+01    0.16713E-07
    0.38433E+01    0.20534E-07
    0.38435E+01    0.18445E-07
    0.38437E+01    0.17525E-07
    0.38440E+01    0.18016E-07
    0.38442E+01    0.17692E-07
    0.38444E+01    0.16297E-07
    0.38446E+01    0.16812E-07
    0.38448E+01    0.17913E-07
    0.38450E+01    0.17788E-07
    0.38453E+01    0.16897E-07
    0.38455E+01    0.17579E-07
    0.38457E+01    0.17208E-07
    0.38459E+01    0.17446E-07
    0.38461E+01    0.17253E-07
    0.38464E+01    0.18143E-07
    0.38466E+01    0.17569E-07
    0.38468E+01    0.17241E-07
    0.38470E+01    0.17010E-07
    0.38472E+01    0.18368E-07
    0.38474E+01    0.16381E-07
    0.38477E+01    0.17556E-07
    0.38479E+01    0.15679E-07
    0.38481E+01    0.16286E-07
    0.38483E+01    0.15871E-07
    0.38485E+01    0.17092E-07
    0.38487E+01    0.16915E-07
    0.38490E+01    0.18721E-07
    0.38492E+01    0.17882E-07
    0.38494E+01    0.27269E-07
    0.38496E+01    0.16808E-07
    0.38498E+01    0.17286E-07
    0.38500E+01    0.17037E-07
    0.38503E+01    0.17206E-07
    0.38505E+01    0.17557E-07
    0.38507E+01    0.16579E-07
    0.38509E+01    0.16877E-07
    0.38511E+01    0.18118E-07
    0.38513E+01    0.17347E-07
    0.38516E+01    0.19300E-07
    0.38518E+01    0.17261E-07
    0.38520E+01    0.16649E-07
    0.38522E+01    0.17367E-07
    0.38524E+01    0.15841E-07
    0.38526E+01    0.17446E-07
    0.38529E+01    0.18563E-07
    0.38531E+01    0.16473E-07
    0.38533E+01    0.16770E-07
    0.38535E+01    0.18787E-07
    0.38537E+01    0.17751E-07
    0.38540E+01    0.16356E-07
    0.38542E+01    0.17140E-07
    0.38544E+01    0.19914E-07
    0.38546E+01    0.17688E-07
    0.38548E+01    0.15820E-07
    0.38550E+01    0.17444E-07
    0.38553E+01    0.15929E-07
    0.38555E+01    0.16344E-07
    0.38557E+01    0.16675E-07
    0.38559E+01    0.16514E-07
    0.38561E+01    0.17758E-07
    0.38563E+01    0.17606E-07
    0.38566E+01    0.17470E-07
    0.38568E+01    0.19183E-07
    0.38570E+01    0.16174E-07
    0.38572E+01    0.17745E-07
    0.38574E+01    0.22037E-07
    0.38576E+01    0.15423E-07
    0.38579E+01    0.18102E-07
    0.38581E+01    0.16410E-07
    0.38583E+01    0.14486E-07
    0.38585E+01    0.16260E-07
    0.38587E+01    0.16205E-07
    0.38589E+01    0.15983E-07
    0.38592E+01    0.17616E-07
    0.38594E+01    0.14004E-07
    0.38596E+01    0.19492E-07
    0.38598E+01    0.16712E-07
    0.38600E+01    0.16784E-07
    0.38602E+01    0.16388E-07
    0.38605E+01    0.16389E-07
    0.38607E+01    0.16183E-07
    0.38609E+01    0.16486E-07
    0.38611E+01    0.17489E-07
    0.38613E+01    0.15984E-07
    0.38616E+01    0.16358E-07
    0.38618E+01    0.18376E-07
    0.38620E+01    0.17549E-07
    0.38622E+01    0.16023E-07
    0.38624E+01    0.17229E-07
    0.38626E+01    0.16348E-07
    0.38629E+01    0.16649E-07
    0.38631E+01    0.16921E-07
    0.38633E+01    0.15380E-07
    0.38635E+01    0.12984E-07
    0.38637E+01    0.16136E-07
    0.38639E+01    0.16256E-07
    0.38642E+01    0.14735E-07
    0.38644E+01    0.16499E-07
    0.38646E+01    0.16278E-07
    0.38648E+01    0.15948E-07
    0.38650E+01    0.16038E-07
    0.38652E+01    0.17697E-07
    0.38655E+01    0.16603E-07
    0.38657E+01    0.15898E-07
    0.38659E+01    0.16352E-07
    0.38661E+01    0.15704E-07
    0.38663E+01    0.16626E-07
    0.38665E+01    0.15995E-07
    0.38668E+01    0.16835E-07
    0.38670E+01    0.17233E-07
    0.38672E+01    0.15353E-07
    0.38674E+01    0.18130E-07
    0.38676E+01    0.18253E-07
    0.38678E+01    0.16317E-07
    0.38681E+01    0.16954E-07
    0.38683E+01    0.16637E-07
    0.38685E+01    0.15679E-07
    0.38687E+01    0.15974E-07
    0.38689E+01    0.14271E-07
    0.38692E+01    0.14940E-07
    0.38694E+01    0.15920E-07
    0.38696E+01    0.13408E-07
    0.38698E+01    0.15290E-07
    0.38700E+01    0.16990E-07
    0.38702E+01    0.13275E-07
    0.38705E+01    0.17733E-07
    0.38707E+01    0.17081E-07
    0.38709E+01    0.16744E-07
    0.38711E+01    0.16351E-07
    0.38713E+01    0.16492E-07
    0.38715E+01    0.15881E-07
    0.38718E+01    0.15314E-07
    0.38720E+01    0.16183E-07
    0.38722E+01    0.12220E-07
    0.38724E+01    0.17306E-07
    0.38726E+01    0.17898E-07
    0.38728E+01    0.18825E-07
    0.38731E+01    0.16581E-07
    0.38733E+01    0.16960E-07
    0.38735E+01    0.16994E-07
    0.38737E+01    0.14250E-07
    0.38739E+01    0.15008E-07
    0.38741E+01    0.14852E-07
    0.38744E+01    0.15036E-07
    0.38746E+01    0.10896E-07
    0.38748E+01    0.20504E-07
    0.38750E+01    0.16373E-07
    0.38752E+01    0.15479E-07
    0.38754E+01    0.17102E-07
    0.38757E+01    0.17255E-07
    0.38759E+01    0.15556E-07
    0.38761E+01    0.16244E-07
    0.38763E+01    0.15439E-07
    0.38765E+01    0.15430E-07
    0.38768E+01    0.14588E-07
    0.38770E+01    0.16438E-07
    0.38772E+01    0.16179E-07
    0.38774E+01    0.15307E-07
    0.38776E+01    0.20497E-07
    0.38778E+01    0.17801E-07
    0.38781E+01    0.15935E-07
    0.38783E+01    0.10574E-07
    0.38785E+01    0.15172E-07
    0.38787E+01    0.14384E-07
    0.38789E+01    0.16220E-07
    0.38791E+01    0.11767E-07
    0.38794E+01    0.19043E-07
    0.38796E+01    0.16433E-07
    0.38798E+01    0.14505E-07
    0.38800E+01    0.13630E-07
    0.38802E+01    0.17339E-07
    0.38804E+01    0.15871E-07
    0.38807E+01    0.18822E-07
    0.38809E+01    0.14715E-07
    0.38811E+01    0.16236E-07
    0.38813E+01    0.16597E-07
    0.38815E+01    0.15759E-07
    0.38817E+01    0.14360E-07
    0.38820E+01    0.14848E-07
    0.38822E+01    0.13988E-07
    0.38824E+01    0.12914E-07
