    0.36550E+01    0.49329E-07
    0.36553E+01    0.49228E-07
    0.36555E+01    0.49130E-07
    0.36557E+01    0.49029E-07
    0.36559E+01    0.48929E-07
    0.36561E+01    0.48826E-07
    0.36564E+01    0.48733E-07
    0.36566E+01    0.48623E-07
    0.36568E+01    0.48525E-07
    0.36570E+01    0.48434E-07
    0.36572E+01    0.48344E-07
    0.36574E+01    0.48254E-07
    0.36577E+01    0.48169E-07
    0.36579E+01    0.48086E-07
    0.36581E+01    0.48002E-07
    0.36583E+01    0.47915E-07
    0.36585E+01    0.47828E-07
    0.36587E+01    0.47742E-07
    0.36590E+01    0.47646E-07
    0.36592E+01    0.47548E-07
    0.36594E+01    0.47454E-07
    0.36596E+01    0.47355E-07
    0.36598E+01    0.47265E-07
    0.36600E+01    0.47167E-07
    0.36603E+01    0.47070E-07
    0.36605E+01    0.46974E-07
    0.36607E+01    0.46886E-07
    0.36609E+01    0.46792E-07
    0.36611E+01    0.46704E-07
    0.36613E+01    0.46616E-07
    0.36616E+01    0.46532E-07
    0.36618E+01    0.46448E-07
    0.36620E+01    0.46359E-07
    0.36622E+01    0.46281E-07
    0.36624E+01    0.46204E-07
    0.36626E+01    0.46126E-07
    0.36629E+01    0.46045E-07
    0.36631E+01    0.45970E-07
    0.36633E+01    0.45888E-07
    0.36635E+01    0.45801E-07
    0.36637E+01    0.45713E-07
    0.36640E+01    0.45623E-07
    0.36642E+01    0.45526E-07
    0.36644E+01    0.45428E-07
    0.36646E+01    0.45330E-07
    0.36648E+01    0.45237E-07
    0.36650E+01    0.45145E-07
    0.36653E+01    0.45039E-07
    0.36655E+01    0.44974E-07
    0.36657E+01    0.44896E-07
    0.36659E+01    0.44825E-07
    0.36661E+01    0.44750E-07
    0.36663E+01    0.44680E-07
    0.36666E+01    0.44608E-07
    0.36668E+01    0.44516E-07
    0.36670E+01    0.44468E-07
    0.36672E+01    0.44394E-07
    0.36674E+01    0.44320E-07
    0.36676E+01    0.44238E-07
    0.36679E+01    0.44166E-07
    0.36681E+01    0.44088E-07
    0.36683E+01    0.44009E-07
    0.36685E+01    0.43933E-07
    0.36687E+01    0.43848E-07
    0.36689E+01    0.43763E-07
    0.36692E+01    0.43680E-07
    0.36694E+01    0.43590E-07
    0.36696E+01    0.43509E-07
    0.36698E+01    0.43426E-07
    0.36700E+01    0.43345E-07
    0.36702E+01    0.43273E-07
    0.36705E+01    0.43195E-07
    0.36707E+01    0.43139E-07
    0.36709E+01    0.43081E-07
    0.36711E+01    0.43020E-07
    0.36713E+01    0.42967E-07
    0.36716E+01    0.42917E-07
    0.36718E+01    0.42852E-07
    0.36720E+01    0.42792E-07
    0.36722E+01    0.42723E-07
    0.36724E+01    0.42650E-07
    0.36726E+01    0.42581E-07
    0.36729E+01    0.42501E-07
    0.36731E+01    0.42427E-07
    0.36733E+01    0.42350E-07
    0.36735E+01    0.42273E-07
    0.36737E+01    0.42198E-07
    0.36739E+01    0.42126E-07
    0.36742E+01    0.42054E-07
    0.36744E+01    0.41977E-07
    0.36746E+01    0.41908E-07
    0.36748E+01    0.41837E-07
    0.36750E+01    0.41772E-07
    0.36752E+01    0.41702E-07
    0.36755E+01    0.41639E-07
    0.36757E+01    0.41592E-07
    0.36759E+01    0.41530E-07
    0.36761E+01    0.41478E-07
    0.36763E+01    0.41426E-07
    0.36765E+01    0.41370E-07
    0.36768E+01    0.41312E-07
    0.36770E+01    0.41234E-07
    0.36772E+01    0.41215E-07
    0.36774E+01    0.41110E-07
    0.36776E+01    0.41043E-07
    0.36778E+01    0.40964E-07
    0.36781E+01    0.40891E-07
    0.36783E+01    0.40816E-07
    0.36785E+01    0.40735E-07
    0.36787E+01    0.40668E-07
    0.36789E+01    0.40600E-07
    0.36792E+01    0.40540E-07
    0.36794E+01    0.40485E-07
    0.36796E+01    0.40424E-07
    0.36798E+01    0.40373E-07
    0.36800E+01    0.40316E-07
    0.36802E+01    0.40260E-07
    0.36805E+01    0.40210E-07
    0.36807E+01    0.40154E-07
    0.36809E+01    0.40100E-07
    0.36811E+01    0.40049E-07
    0.36813E+01    0.39997E-07
    0.36815E+01    0.39942E-07
    0.36818E+01    0.39890E-07
    0.36820E+01    0.39829E-07
    0.36822E+01    0.39774E-07
    0.36824E+01    0.39711E-07
    0.36826E+01    0.39639E-07
    0.36828E+01    0.39568E-07
    0.36831E+01    0.39499E-07
    0.36833E+01    0.39425E-07
    0.36835E+01    0.39360E-07
    0.36837E+01    0.39302E-07
    0.36839E+01    0.39234E-07
    0.36841E+01    0.39179E-07
    0.36844E+01    0.39136E-07
    0.36846E+01    0.39048E-07
    0.36848E+01    0.39035E-07
    0.36850E+01    0.38989E-07
    0.36852E+01    0.38937E-07
    0.36854E+01    0.38887E-07
    0.36857E+01    0.38823E-07
    0.36859E+01    0.38770E-07
    0.36861E+01    0.38697E-07
    0.36863E+01    0.38652E-07
    0.36865E+01    0.38592E-07
    0.36868E+01    0.38540E-07
    0.36870E+01    0.38482E-07
    0.36872E+01    0.38425E-07
    0.36874E+01    0.38368E-07
    0.36876E+01    0.38305E-07
    0.36878E+01    0.38222E-07
    0.36881E+01    0.38190E-07
    0.36883E+01    0.38129E-07
    0.36885E+01    0.38063E-07
    0.36887E+01    0.38003E-07
    0.36889E+01    0.37946E-07
    0.36891E+01    0.37896E-07
    0.36894E+01    0.37846E-07
    0.36896E+01    0.37802E-07
    0.36898E+01    0.37760E-07
    0.36900E+01    0.37718E-07
    0.36902E+01    0.37673E-07
    0.36904E+01    0.37626E-07
    0.36907E+01    0.37581E-07
    0.36909E+01    0.37521E-07
    0.36911E+01    0.37461E-07
    0.36913E+01    0.37386E-07
    0.36915E+01    0.37344E-07
    0.36917E+01    0.37297E-07
    0.36920E+01    0.37239E-07
    0.36922E+01    0.37187E-07
    0.36924E+01    0.37140E-07
    0.36926E+01    0.37089E-07
    0.36928E+01    0.37053E-07
    0.36930E+01    0.37002E-07
    0.36933E+01    0.36950E-07
    0.36935E+01    0.36902E-07
    0.36937E+01    0.36846E-07
    0.36939E+01    0.36794E-07
    0.36941E+01    0.36743E-07
    0.36944E+01    0.36694E-07
    0.36946E+01    0.36652E-07
    0.36948E+01    0.36598E-07
    0.36950E+01    0.36577E-07
    0.36952E+01    0.36529E-07
    0.36954E+01    0.36489E-07
    0.36957E+01    0.36448E-07
    0.36959E+01    0.36396E-07
    0.36961E+01    0.36354E-07
    0.36963E+01    0.36291E-07
    0.36965E+01    0.36239E-07
    0.36967E+01    0.36192E-07
    0.36970E+01    0.36152E-07
    0.36972E+01    0.36096E-07
    0.36974E+01    0.36054E-07
    0.36976E+01    0.36013E-07
    0.36978E+01    0.35969E-07
    0.36980E+01    0.35925E-07
    0.36983E+01    0.35897E-07
    0.36985E+01    0.35847E-07
    0.36987E+01    0.35797E-07
    0.36989E+01    0.35747E-07
    0.36991E+01    0.35694E-07
    0.36993E+01    0.35639E-07
    0.36996E+01    0.35590E-07
    0.36998E+01    0.35536E-07
    0.37000E+01    0.35504E-07
    0.37002E+01    0.35506E-07
    0.37004E+01    0.35429E-07
    0.37006E+01    0.35388E-07
    0.37009E+01    0.35359E-07
    0.37011E+01    0.35317E-07
    0.37013E+01    0.35275E-07
    0.37015E+01    0.35215E-07
    0.37017E+01    0.35166E-07
    0.37020E+01    0.35132E-07
    0.37022E+01    0.35080E-07
    0.37024E+01    0.35031E-07
    0.37026E+01    0.34992E-07
    0.37028E+01    0.34956E-07
    0.37030E+01    0.34922E-07
    0.37033E+01    0.34883E-07
    0.37035E+01    0.34836E-07
    0.37037E+01    0.34798E-07
    0.37039E+01    0.34764E-07
    0.37041E+01    0.34707E-07
    0.37043E+01    0.34637E-07
    0.37046E+01    0.34607E-07
    0.37048E+01    0.34548E-07
    0.37050E+01    0.34502E-07
    0.37052E+01    0.34470E-07
    0.37054E+01    0.34409E-07
    0.37056E+01    0.34386E-07
    0.37059E+01    0.34365E-07
    0.37061E+01    0.34338E-07
    0.37063E+01    0.34292E-07
    0.37065E+01    0.34273E-07
    0.37067E+01    0.34227E-07
    0.37069E+01    0.34187E-07
    0.37072E+01    0.34144E-07
    0.37074E+01    0.34096E-07
    0.37076E+01    0.34051E-07
    0.37078E+01    0.34008E-07
    0.37080E+01    0.33943E-07
    0.37082E+01    0.33933E-07
    0.37085E+01    0.33896E-07
    0.37087E+01    0.33852E-07
    0.37089E+01    0.33834E-07
    0.37091E+01    0.33773E-07
    0.37093E+01    0.33733E-07
    0.37096E+01    0.33695E-07
    0.37098E+01    0.33645E-07
    0.37100E+01    0.33617E-07
    0.37102E+01    0.33569E-07
    0.37104E+01    0.33538E-07
    0.37106E+01    0.33501E-07
    0.37109E+01    0.33475E-07
    0.37111E+01    0.33465E-07
    0.37113E+01    0.33443E-07
    0.37115E+01    0.33424E-07
    0.37117E+01    0.33391E-07
    0.37119E+01    0.33346E-07
    0.37122E+01    0.33294E-07
    0.37124E+01    0.33278E-07
    0.37126E+01    0.33219E-07
    0.37128E+01    0.33176E-07
    0.37130E+01    0.33124E-07
    0.37132E+01    0.33105E-07
    0.37135E+01    0.33058E-07
    0.37137E+01    0.33021E-07
    0.37139E+01    0.33002E-07
    0.37141E+01    0.32971E-07
    0.37143E+01    0.32918E-07
    0.37145E+01    0.32884E-07
    0.37148E+01    0.32843E-07
    0.37150E+01    0.32798E-07
    0.37152E+01    0.32770E-07
    0.37154E+01    0.32743E-07
    0.37156E+01    0.32691E-07
    0.37158E+01    0.32664E-07
    0.37161E+01    0.32639E-07
    0.37163E+01    0.32615E-07
    0.37165E+01    0.32595E-07
    0.37167E+01    0.32569E-07
    0.37169E+01    0.32543E-07
    0.37172E+01    0.32517E-07
    0.37174E+01    0.32476E-07
    0.37176E+01    0.32435E-07
    0.37178E+01    0.32373E-07
    0.37180E+01    0.32322E-07
    0.37182E+01    0.32266E-07
    0.37185E+01    0.32234E-07
    0.37187E+01    0.32189E-07
    0.37189E+01    0.32157E-07
    0.37191E+01    0.32123E-07
    0.37193E+01    0.32107E-07
    0.37195E+01    0.32222E-07
    0.37198E+01    0.32039E-07
    0.37200E+01    0.32018E-07
    0.37202E+01    0.31992E-07
    0.37204E+01    0.31960E-07
    0.37206E+01    0.31917E-07
    0.37208E+01    0.31888E-07
    0.37211E+01    0.31856E-07
    0.37213E+01    0.31827E-07
    0.37215E+01    0.31806E-07
    0.37217E+01    0.31812E-07
    0.37219E+01    0.31762E-07
    0.37221E+01    0.31717E-07
    0.37224E+01    0.31683E-07
    0.37226E+01    0.31704E-07
    0.37228E+01    0.31615E-07
    0.37230E+01    0.31579E-07
    0.37232E+01    0.31508E-07
    0.37234E+01    0.31466E-07
    0.37237E+01    0.31447E-07
    0.37239E+01    0.31390E-07
    0.37241E+01    0.31383E-07
    0.37243E+01    0.31359E-07
    0.37245E+01    0.31322E-07
    0.37248E+01    0.31303E-07
    0.37250E+01    0.31301E-07
    0.37252E+01    0.31271E-07
    0.37254E+01    0.31237E-07
    0.37256E+01    0.31198E-07
    0.37258E+01    0.31164E-07
    0.37261E+01    0.31145E-07
    0.37263E+01    0.31094E-07
    0.37265E+01    0.31091E-07
    0.37267E+01    0.31066E-07
    0.37269E+01    0.31024E-07
    0.37271E+01    0.30996E-07
    0.37274E+01    0.31035E-07
    0.37276E+01    0.30953E-07
    0.37278E+01    0.30925E-07
    0.37280E+01    0.30868E-07
    0.37282E+01    0.30833E-07
    0.37284E+01    0.30762E-07
    0.37287E+01    0.30739E-07
    0.37289E+01    0.30701E-07
    0.37291E+01    0.30655E-07
    0.37293E+01    0.30616E-07
    0.37295E+01    0.30636E-07
    0.37297E+01    0.30637E-07
    0.37300E+01    0.30592E-07
    0.37302E+01    0.30597E-07
    0.37304E+01    0.30585E-07
    0.37306E+01    0.30567E-07
    0.37308E+01    0.30535E-07
    0.37310E+01    0.30501E-07
    0.37313E+01    0.30467E-07
    0.37315E+01    0.30360E-07
    0.37317E+01    0.30399E-07
    0.37319E+01    0.30388E-07
    0.37321E+01    0.30327E-07
    0.37324E+01    0.30314E-07
    0.37326E+01    0.30306E-07
    0.37328E+01    0.30318E-07
    0.37330E+01    0.30265E-07
    0.37332E+01    0.30231E-07
    0.37334E+01    0.30184E-07
    0.37337E+01    0.30147E-07
    0.37339E+01    0.30102E-07
    0.37341E+01    0.30050E-07
    0.37343E+01    0.30002E-07
    0.37345E+01    0.29994E-07
    0.37347E+01    0.29969E-07
    0.37350E+01    0.29959E-07
    0.37352E+01    0.29864E-07
    0.37354E+01    0.29985E-07
    0.37356E+01    0.29925E-07
    0.37358E+01    0.29926E-07
    0.37360E+01    0.29896E-07
    0.37363E+01    0.29850E-07
    0.37365E+01    0.29831E-07
    0.37367E+01    0.29770E-07
    0.37369E+01    0.29721E-07
    0.37371E+01    0.29698E-07
    0.37373E+01    0.29656E-07
    0.37376E+01    0.29630E-07
    0.37378E+01    0.29627E-07
    0.37380E+01    0.29588E-07
    0.37382E+01    0.29576E-07
    0.37384E+01    0.29581E-07
    0.37386E+01    0.29528E-07
    0.37389E+01    0.29505E-07
    0.37391E+01    0.29389E-07
    0.37393E+01    0.29433E-07
    0.37395E+01    0.29362E-07
    0.37397E+01    0.29355E-07
    0.37400E+01    0.29347E-07
    0.37402E+01    0.29296E-07
    0.37404E+01    0.29357E-07
    0.37406E+01    0.29274E-07
    0.37408E+01    0.29295E-07
    0.37410E+01    0.29295E-07
    0.37413E+01    0.29252E-07
    0.37415E+01    0.29243E-07
    0.37417E+01    0.29166E-07
    0.37419E+01    0.29148E-07
    0.37421E+01    0.29111E-07
    0.37423E+01    0.29074E-07
    0.37426E+01    0.29061E-07
    0.37428E+01    0.29013E-07
    0.37430E+01    0.29051E-07
    0.37432E+01    0.28984E-07
    0.37434E+01    0.28969E-07
    0.37436E+01    0.28979E-07
    0.37439E+01    0.28958E-07
    0.37441E+01    0.28900E-07
    0.37443E+01    0.28913E-07
    0.37445E+01    0.28814E-07
    0.37447E+01    0.28805E-07
    0.37449E+01    0.28748E-07
    0.37452E+01    0.28765E-07
    0.37454E+01    0.28706E-07
    0.37456E+01    0.28713E-07
    0.37458E+01    0.28689E-07
    0.37460E+01    0.28708E-07
    0.37462E+01    0.28707E-07
    0.37465E+01    0.28683E-07
    0.37467E+01    0.28683E-07
    0.37469E+01    0.28623E-07
    0.37471E+01    0.28452E-07
    0.37473E+01    0.28533E-07
    0.37476E+01    0.28450E-07
    0.37478E+01    0.28466E-07
    0.37480E+01    0.28445E-07
    0.37482E+01    0.28485E-07
    0.37484E+01    0.28430E-07
    0.37486E+01    0.28408E-07
    0.37489E+01    0.28415E-07
    0.37491E+01    0.28434E-07
    0.37493E+01    0.28367E-07
    0.37495E+01    0.28355E-07
    0.37497E+01    0.28278E-07
    0.37499E+01    0.28257E-07
    0.37502E+01    0.28213E-07
    0.37504E+01    0.28150E-07
    0.37506E+01    0.28190E-07
    0.37508E+01    0.28127E-07
    0.37510E+01    0.28127E-07
    0.37512E+01    0.28141E-07
    0.37515E+01    0.28127E-07
    0.37517E+01    0.28122E-07
    0.37519E+01    0.28109E-07
    0.37521E+01    0.28099E-07
    0.37523E+01    0.28053E-07
    0.37525E+01    0.28013E-07
    0.37528E+01    0.27968E-07
    0.37530E+01    0.27928E-07
    0.37532E+01    0.27888E-07
    0.37534E+01    0.27882E-07
    0.37536E+01    0.27846E-07
    0.37538E+01    0.27877E-07
    0.37541E+01    0.27898E-07
    0.37543E+01    0.27840E-07
    0.37545E+01    0.27810E-07
    0.37547E+01    0.27766E-07
    0.37549E+01    0.27760E-07
    0.37552E+01    0.27708E-07
    0.37554E+01    0.27678E-07
    0.37556E+01    0.27623E-07
    0.37558E+01    0.27591E-07
    0.37560E+01    0.27550E-07
    0.37562E+01    0.27595E-07
    0.37565E+01    0.27594E-07
    0.37567E+01    0.27604E-07
    0.37569E+01    0.27608E-07
    0.37571E+01    0.27584E-07
    0.37573E+01    0.27452E-07
    0.37575E+01    0.27728E-07
    0.37578E+01    0.27458E-07
    0.37580E+01    0.27456E-07
    0.37582E+01    0.27407E-07
    0.37584E+01    0.27383E-07
    0.37586E+01    0.27348E-07
    0.37588E+01    0.27324E-07
    0.37591E+01    0.27346E-07
    0.37593E+01    0.27337E-07
    0.37595E+01    0.27340E-07
    0.37597E+01    0.27362E-07
    0.37599E+01    0.27314E-07
    0.37601E+01    0.27254E-07
    0.37604E+01    0.27133E-07
    0.37606E+01    0.27295E-07
    0.37608E+01    0.27152E-07
    0.37610E+01    0.27100E-07
    0.37612E+01    0.27055E-07
    0.37614E+01    0.27055E-07
    0.37617E+01    0.27072E-07
    0.37619E+01    0.27055E-07
    0.37621E+01    0.27108E-07
    0.37623E+01    0.27131E-07
    0.37625E+01    0.27158E-07
    0.37628E+01    0.27105E-07
    0.37630E+01    0.27010E-07
    0.37632E+01    0.26958E-07
    0.37634E+01    0.26886E-07
    0.37636E+01    0.26926E-07
    0.37638E+01    0.26875E-07
    0.37641E+01    0.26825E-07
    0.37643E+01    0.26815E-07
    0.37645E+01    0.26866E-07
    0.37647E+01    0.26905E-07
    0.37649E+01    0.26974E-07
    0.37651E+01    0.26893E-07
    0.37654E+01    0.26837E-07
    0.37656E+01    0.26850E-07
    0.37658E+01    0.26711E-07
    0.37660E+01    0.26706E-07
    0.37662E+01    0.26640E-07
    0.37664E+01    0.26629E-07
    0.37667E+01    0.26694E-07
    0.37669E+01    0.26637E-07
    0.37671E+01    0.26656E-07
    0.37673E+01    0.26602E-07
    0.37675E+01    0.26615E-07
    0.37677E+01    0.26690E-07
    0.37680E+01    0.26628E-07
    0.37682E+01    0.26568E-07
    0.37684E+01    0.26553E-07
    0.37686E+01    0.26554E-07
    0.37688E+01    0.26474E-07
    0.37690E+01    0.26426E-07
    0.37693E+01    0.26417E-07
    0.37695E+01    0.26352E-07
    0.37697E+01    0.26475E-07
    0.37699E+01    0.26447E-07
    0.37701E+01    0.26588E-07
    0.37704E+01    0.26429E-07
    0.37706E+01    0.26394E-07
    0.37708E+01    0.26409E-07
    0.37710E+01    0.26283E-07
    0.37712E+01    0.26267E-07
    0.37714E+01    0.26190E-07
    0.37717E+01    0.26245E-07
    0.37719E+01    0.26170E-07
    0.37721E+01    0.26153E-07
    0.37723E+01    0.26163E-07
    0.37725E+01    0.26234E-07
    0.37727E+01    0.26185E-07
    0.37730E+01    0.26258E-07
    0.37732E+01    0.26190E-07
    0.37734E+01    0.26148E-07
    0.37736E+01    0.26145E-07
    0.37738E+01    0.26101E-07
    0.37740E+01    0.26126E-07
    0.37743E+01    0.26053E-07
    0.37745E+01    0.25881E-07
    0.37747E+01    0.25997E-07
    0.37749E+01    0.25975E-07
    0.37751E+01    0.26019E-07
    0.37753E+01    0.25912E-07
    0.37756E+01    0.25973E-07
    0.37758E+01    0.25981E-07
    0.37760E+01    0.25983E-07
    0.37762E+01    0.25868E-07
    0.37764E+01    0.25855E-07
    0.37766E+01    0.25803E-07
    0.37769E+01    0.25732E-07
    0.37771E+01    0.25701E-07
    0.37773E+01    0.25837E-07
    0.37775E+01    0.25659E-07
    0.37777E+01    0.25806E-07
    0.37780E+01    0.25676E-07
    0.37782E+01    0.25796E-07
    0.37784E+01    0.25809E-07
    0.37786E+01    0.25782E-07
    0.37788E+01    0.25797E-07
    0.37790E+01    0.25735E-07
    0.37793E+01    0.25412E-07
    0.37795E+01    0.25483E-07
    0.37797E+01    0.25525E-07
    0.37799E+01    0.25507E-07
    0.37801E+01    0.25498E-07
    0.37803E+01    0.25524E-07
    0.37806E+01    0.25540E-07
    0.37808E+01    0.25590E-07
    0.37810E+01    0.25586E-07
    0.37812E+01    0.25496E-07
    0.37814E+01    0.25423E-07
    0.37816E+01    0.25433E-07
    0.37819E+01    0.25456E-07
    0.37821E+01    0.25197E-07
    0.37823E+01    0.25339E-07
    0.37825E+01    0.25366E-07
    0.37827E+01    0.25261E-07
    0.37829E+01    0.25173E-07
    0.37832E+01    0.25453E-07
    0.37834E+01    0.25455E-07
    0.37836E+01    0.25508E-07
    0.37838E+01    0.25371E-07
    0.37840E+01    0.25344E-07
    0.37842E+01    0.25385E-07
    0.37845E+01    0.25321E-07
    0.37847E+01    0.25306E-07
    0.37849E+01    0.25326E-07
    0.37851E+01    0.25266E-07
    0.37853E+01    0.25165E-07
    0.37856E+01    0.25112E-07
    0.37858E+01    0.25168E-07
    0.37860E+01    0.25195E-07
    0.37862E+01    0.25131E-07
    0.37864E+01    0.25180E-07
    0.37866E+01    0.25124E-07
    0.37869E+01    0.25192E-07
    0.37871E+01    0.25040E-07
    0.37873E+01    0.24959E-07
    0.37875E+01    0.25134E-07
    0.37877E+01    0.24719E-07
    0.37879E+01    0.24947E-07
    0.37882E+01    0.25012E-07
    0.37884E+01    0.25090E-07
    0.37886E+01    0.25109E-07
    0.37888E+01    0.25131E-07
    0.37890E+01    0.25105E-07
    0.37892E+01    0.25025E-07
    0.37895E+01    0.24500E-07
    0.37897E+01    0.24906E-07
    0.37899E+01    0.24885E-07
    0.37901E+01    0.24818E-07
    0.37903E+01    0.24731E-07
    0.37905E+01    0.24631E-07
    0.37908E+01    0.24685E-07
    0.37910E+01    0.24750E-07
    0.37912E+01    0.24845E-07
    0.37914E+01    0.24873E-07
    0.37916E+01    0.24873E-07
    0.37918E+01    0.24906E-07
    0.37921E+01    0.24986E-07
    0.37923E+01    0.24545E-07
    0.37925E+01    0.24378E-07
    0.37927E+01    0.24593E-07
    0.37929E+01    0.24488E-07
    0.37932E+01    0.24599E-07
    0.37934E+01    0.24612E-07
    0.37936E+01    0.24755E-07
    0.37938E+01    0.24654E-07
    0.37940E+01    0.24593E-07
    0.37942E+01    0.24531E-07
    0.37945E+01    0.24813E-07
    0.37947E+01    0.24685E-07
    0.37949E+01    0.24648E-07
    0.37951E+01    0.24664E-07
    0.37953E+01    0.24682E-07
    0.37955E+01    0.24458E-07
    0.37958E+01    0.24321E-07
    0.37960E+01    0.24347E-07
    0.37962E+01    0.24414E-07
    0.37964E+01    0.24409E-07
    0.37966E+01    0.24432E-07
    0.37968E+01    0.24425E-07
    0.37971E+01    0.24568E-07
    0.37973E+01    0.24367E-07
    0.37975E+01    0.24485E-07
    0.37977E+01    0.24491E-07
    0.37979E+01    0.24408E-07
    0.37981E+01    0.24347E-07
    0.37984E+01    0.24304E-07
    0.37986E+01    0.24256E-07
    0.37988E+01    0.24224E-07
    0.37990E+01    0.24048E-07
    0.37992E+01    0.24271E-07
    0.37994E+01    0.24281E-07
    0.37997E+01    0.24171E-07
    0.37999E+01    0.24370E-07
    0.38001E+01    0.24308E-07
    0.38003E+01    0.24423E-07
    0.38005E+01    0.24128E-07
    0.38008E+01    0.24111E-07
    0.38010E+01    0.24007E-07
    0.38012E+01    0.23963E-07
    0.38014E+01    0.24059E-07
    0.38016E+01    0.23814E-07
    0.38018E+01    0.24056E-07
    0.38021E+01    0.24108E-07
    0.38023E+01    0.24089E-07
    0.38025E+01    0.24178E-07
    0.38027E+01    0.24196E-07
    0.38029E+01    0.24590E-07
    0.38031E+01    0.23878E-07
    0.38034E+01    0.23950E-07
    0.38036E+01    0.23937E-07
    0.38038E+01    0.24091E-07
    0.38040E+01    0.23728E-07
    0.38042E+01    0.23799E-07
    0.38044E+01    0.24101E-07
    0.38047E+01    0.23807E-07
    0.38049E+01    0.24111E-07
    0.38051E+01    0.24196E-07
    0.38053E+01    0.24107E-07
    0.38055E+01    0.23959E-07
    0.38057E+01    0.23828E-07
    0.38060E+01    0.23809E-07
    0.38062E+01    0.23711E-07
    0.38064E+01    0.23709E-07
    0.38066E+01    0.23665E-07
    0.38068E+01    0.23530E-07
    0.38070E+01    0.23802E-07
    0.38073E+01    0.24232E-07
    0.38075E+01    0.23828E-07
    0.38077E+01    0.24236E-07
    0.38079E+01    0.23942E-07
    0.38081E+01    0.23754E-07
    0.38084E+01    0.22891E-07
    0.38086E+01    0.23728E-07
    0.38088E+01    0.23575E-07
    0.38090E+01    0.23326E-07
    0.38092E+01    0.23193E-07
    0.38094E+01    0.23282E-07
    0.38097E+01    0.23986E-07
    0.38099E+01    0.23608E-07
    0.38101E+01    0.23914E-07
    0.38103E+01    0.24078E-07
    0.38105E+01    0.23823E-07
    0.38107E+01    0.23715E-07
    0.38110E+01    0.23728E-07
    0.38112E+01    0.23285E-07
    0.38114E+01    0.23556E-07
    0.38116E+01    0.23235E-07
    0.38118E+01    0.23219E-07
    0.38120E+01    0.22957E-07
    0.38123E+01    0.23389E-07
    0.38125E+01    0.23442E-07
    0.38127E+01    0.23130E-07
    0.38129E+01    0.23215E-07
    0.38131E+01    0.24057E-07
    0.38133E+01    0.23382E-07
    0.38136E+01    0.23672E-07
    0.38138E+01    0.23235E-07
    0.38140E+01    0.23403E-07
    0.38142E+01    0.23545E-07
    0.38144E+01    0.21171E-07
    0.38146E+01    0.23188E-07
    0.38149E+01    0.22885E-07
    0.38151E+01    0.23068E-07
    0.38153E+01    0.23150E-07
    0.38155E+01    0.23443E-07
    0.38157E+01    0.23410E-07
    0.38160E+01    0.23605E-07
    0.38162E+01    0.23322E-07
    0.38164E+01    0.23410E-07
    0.38166E+01    0.22496E-07
    0.38168E+01    0.23008E-07
    0.38170E+01    0.23697E-07
    0.38173E+01    0.23251E-07
    0.38175E+01    0.23595E-07
    0.38177E+01    0.23304E-07
    0.38179E+01    0.23057E-07
    0.38181E+01    0.22879E-07
    0.38183E+01    0.23052E-07
    0.38186E+01    0.23264E-07
    0.38188E+01    0.23329E-07
    0.38190E+01    0.22768E-07
    0.38192E+01    0.23024E-07
    0.38194E+01    0.22828E-07
    0.38196E+01    0.22912E-07
    0.38199E+01    0.22913E-07
    0.38201E+01    0.22989E-07
    0.38203E+01    0.23015E-07
    0.38205E+01    0.22964E-07
    0.38207E+01    0.23156E-07
    0.38209E+01    0.23222E-07
    0.38212E+01    0.23890E-07
    0.38214E+01    0.23111E-07
    0.38216E+01    0.23234E-07
    0.38218E+01    0.23215E-07
    0.38220E+01    0.22922E-07
    0.38222E+01    0.22342E-07
    0.38225E+01    0.24619E-07
    0.38227E+01    0.22105E-07
    0.38229E+01    0.23353E-07
    0.38231E+01    0.23381E-07
    0.38233E+01    0.23321E-07
    0.38236E+01    0.22943E-07
    0.38238E+01    0.23274E-07
    0.38240E+01    0.23364E-07
    0.38242E+01    0.22928E-07
    0.38244E+01    0.22470E-07
    0.38246E+01    0.22527E-07
    0.38249E+01    0.22643E-07
    0.38251E+01    0.22462E-07
    0.38253E+01    0.22031E-07
    0.38255E+01    0.22061E-07
    0.38257E+01    0.22949E-07
    0.38259E+01    0.22893E-07
    0.38262E+01    0.23166E-07
    0.38264E+01    0.22965E-07
    0.38266E+01    0.22493E-07
    0.38268E+01    0.23251E-07
    0.38270E+01    0.22700E-07
    0.38272E+01    0.23070E-07
    0.38275E+01    0.21873E-07
    0.38277E+01    0.22825E-07
    0.38279E+01    0.22723E-07
    0.38281E+01    0.22186E-07
    0.38283E+01    0.22456E-07
    0.38285E+01    0.22547E-07
    0.38288E+01    0.22774E-07
    0.38290E+01    0.22606E-07
    0.38292E+01    0.23292E-07
    0.38294E+01    0.23081E-07
    0.38296E+01    0.22531E-07
    0.38298E+01    0.22645E-07
    0.38301E+01    0.22185E-07
    0.38303E+01    0.22935E-07
    0.38305E+01    0.22663E-07
    0.38307E+01    0.22187E-07
    0.38309E+01    0.22042E-07
    0.38312E+01    0.23102E-07
    0.38314E+01    0.23354E-07
    0.38316E+01    0.22953E-07
    0.38318E+01    0.22749E-07
    0.38320E+01    0.22536E-07
    0.38322E+01    0.23262E-07
    0.38325E+01    0.22119E-07
    0.38327E+01    0.22334E-07
    0.38329E+01    0.21384E-07
    0.38331E+01    0.22505E-07
    0.38333E+01    0.22339E-07
    0.38335E+01    0.21834E-07
