    0.36915E+01    0.33124E-07
    0.36917E+01    0.33103E-07
    0.36920E+01    0.33067E-07
    0.36922E+01    0.33030E-07
    0.36924E+01    0.32998E-07
    0.36926E+01    0.32947E-07
    0.36928E+01    0.32912E-07
    0.36930E+01    0.32861E-07
    0.36933E+01    0.32809E-07
    0.36935E+01    0.32761E-07
    0.36937E+01    0.32711E-07
    0.36939E+01    0.32667E-07
    0.36941E+01    0.32620E-07
    0.36944E+01    0.32572E-07
    0.36946E+01    0.32531E-07
    0.36948E+01    0.32474E-07
    0.36950E+01    0.32449E-07
    0.36952E+01    0.32397E-07
    0.36954E+01    0.32355E-07
    0.36957E+01    0.32311E-07
    0.36959E+01    0.32259E-07
    0.36961E+01    0.32233E-07
    0.36963E+01    0.32196E-07
    0.36965E+01    0.32164E-07
    0.36967E+01    0.32148E-07
    0.36970E+01    0.32137E-07
    0.36972E+01    0.32099E-07
    0.36974E+01    0.32076E-07
    0.36976E+01    0.32047E-07
    0.36978E+01    0.32007E-07
    0.36980E+01    0.31960E-07
    0.36983E+01    0.31921E-07
    0.36985E+01    0.31871E-07
    0.36987E+01    0.31815E-07
    0.36989E+01    0.31767E-07
    0.36991E+01    0.31719E-07
    0.36993E+01    0.31671E-07
    0.36996E+01    0.31629E-07
    0.36998E+01    0.31590E-07
    0.37000E+01    0.31558E-07
    0.37002E+01    0.31562E-07
    0.37004E+01    0.31497E-07
    0.37006E+01    0.31445E-07
    0.37009E+01    0.31417E-07
    0.37011E+01    0.31381E-07
    0.37013E+01    0.31349E-07
    0.37015E+01    0.31306E-07
    0.37017E+01    0.31280E-07
    0.37020E+01    0.31261E-07
    0.37022E+01    0.31237E-07
    0.37024E+01    0.31213E-07
    0.37026E+01    0.31179E-07
    0.37028E+01    0.31161E-07
    0.37030E+01    0.31120E-07
    0.37033E+01    0.31081E-07
    0.37035E+01    0.31021E-07
    0.37037E+01    0.30974E-07
    0.37039E+01    0.30928E-07
    0.37041E+01    0.30871E-07
    0.37043E+01    0.30815E-07
    0.37046E+01    0.30784E-07
    0.37048E+01    0.30749E-07
    0.37050E+01    0.30710E-07
    0.37052E+01    0.30688E-07
    0.37054E+01    0.30645E-07
    0.37056E+01    0.30621E-07
    0.37059E+01    0.30597E-07
    0.37061E+01    0.30567E-07
    0.37063E+01    0.30524E-07
    0.37065E+01    0.30501E-07
    0.37067E+01    0.30472E-07
    0.37069E+01    0.30445E-07
    0.37072E+01    0.30424E-07
    0.37074E+01    0.30397E-07
    0.37076E+01    0.30372E-07
    0.37078E+01    0.30342E-07
    0.37080E+01    0.30293E-07
    0.37082E+01    0.30281E-07
    0.37085E+01    0.30237E-07
    0.37087E+01    0.30181E-07
    0.37089E+01    0.30148E-07
    0.37091E+01    0.30074E-07
    0.37093E+01    0.30035E-07
    0.37096E+01    0.29991E-07
    0.37098E+01    0.29956E-07
    0.37100E+01    0.29931E-07
    0.37102E+01    0.29896E-07
    0.37104E+01    0.29871E-07
    0.37106E+01    0.29852E-07
    0.37109E+01    0.29823E-07
    0.37111E+01    0.29799E-07
    0.37113E+01    0.29771E-07
    0.37115E+01    0.29752E-07
    0.37117E+01    0.29709E-07
    0.37119E+01    0.29666E-07
    0.37122E+01    0.29595E-07
    0.37124E+01    0.29620E-07
    0.37126E+01    0.29582E-07
    0.37128E+01    0.29564E-07
    0.37130E+01    0.29521E-07
    0.37132E+01    0.29518E-07
    0.37135E+01    0.29477E-07
    0.37137E+01    0.29432E-07
    0.37139E+01    0.29402E-07
    0.37141E+01    0.29353E-07
    0.37143E+01    0.29294E-07
    0.37145E+01    0.29249E-07
    0.37148E+01    0.29210E-07
    0.37150E+01    0.29175E-07
    0.37152E+01    0.29154E-07
    0.37154E+01    0.29135E-07
    0.37156E+01    0.29102E-07
    0.37158E+01    0.29100E-07
    0.37161E+01    0.29081E-07
    0.37163E+01    0.29058E-07
    0.37165E+01    0.29035E-07
    0.37167E+01    0.29007E-07
    0.37169E+01    0.28976E-07
    0.37172E+01    0.28945E-07
    0.37174E+01    0.28922E-07
    0.37176E+01    0.28880E-07
    0.37178E+01    0.28855E-07
    0.37180E+01    0.28828E-07
    0.37182E+01    0.28802E-07
    0.37185E+01    0.28793E-07
    0.37187E+01    0.28763E-07
    0.37189E+01    0.28722E-07
    0.37191E+01    0.28696E-07
    0.37193E+01    0.28659E-07
    0.37195E+01    0.28732E-07
    0.37198E+01    0.28571E-07
    0.37200E+01    0.28530E-07
    0.37202E+01    0.28507E-07
    0.37204E+01    0.28471E-07
    0.37206E+01    0.28453E-07
    0.37208E+01    0.28437E-07
    0.37211E+01    0.28423E-07
    0.37213E+01    0.28406E-07
    0.37215E+01    0.28395E-07
    0.37217E+01    0.28393E-07
    0.37219E+01    0.28346E-07
    0.37221E+01    0.28285E-07
    0.37224E+01    0.28253E-07
    0.37226E+01    0.28257E-07
    0.37228E+01    0.28198E-07
    0.37230E+01    0.28171E-07
    0.37232E+01    0.28135E-07
    0.37234E+01    0.28113E-07
    0.37237E+01    0.28111E-07
    0.37239E+01    0.28076E-07
    0.37241E+01    0.28057E-07
    0.37243E+01    0.28031E-07
    0.37245E+01    0.27977E-07
    0.37248E+01    0.27942E-07
    0.37250E+01    0.27907E-07
    0.37252E+01    0.27860E-07
    0.37254E+01    0.27827E-07
    0.37256E+01    0.27793E-07
    0.37258E+01    0.27761E-07
    0.37261E+01    0.27758E-07
    0.37263E+01    0.27727E-07
    0.37265E+01    0.27731E-07
    0.37267E+01    0.27723E-07
    0.37269E+01    0.27696E-07
    0.37271E+01    0.27667E-07
    0.37274E+01    0.27675E-07
    0.37276E+01    0.27607E-07
    0.37278E+01    0.27566E-07
    0.37280E+01    0.27512E-07
    0.37282E+01    0.27490E-07
    0.37284E+01    0.27446E-07
    0.37287E+01    0.27436E-07
    0.37289E+01    0.27428E-07
    0.37291E+01    0.27408E-07
    0.37293E+01    0.27387E-07
    0.37295E+01    0.27387E-07
    0.37297E+01    0.27366E-07
    0.37300E+01    0.27305E-07
    0.37302E+01    0.27280E-07
    0.37304E+01    0.27237E-07
    0.37306E+01    0.27198E-07
    0.37308E+01    0.27171E-07
    0.37310E+01    0.27130E-07
    0.37313E+01    0.27115E-07
    0.37315E+01    0.27048E-07
    0.37317E+01    0.27099E-07
    0.37319E+01    0.27100E-07
    0.37321E+01    0.27042E-07
    0.37324E+01    0.27038E-07
    0.37326E+01    0.27025E-07
    0.37328E+01    0.27000E-07
    0.37330E+01    0.26955E-07
    0.37332E+01    0.26923E-07
    0.37334E+01    0.26891E-07
    0.37337E+01    0.26860E-07
    0.37339E+01    0.26845E-07
    0.37341E+01    0.26823E-07
    0.37343E+01    0.26804E-07
    0.37345E+01    0.26809E-07
    0.37347E+01    0.26792E-07
    0.37350E+01    0.26765E-07
    0.37352E+01    0.26668E-07
    0.37354E+01    0.26724E-07
    0.37356E+01    0.26668E-07
    0.37358E+01    0.26633E-07
    0.37360E+01    0.26599E-07
    0.37363E+01    0.26559E-07
    0.37365E+01    0.26535E-07
    0.37367E+01    0.26520E-07
    0.37369E+01    0.26507E-07
    0.37371E+01    0.26506E-07
    0.37373E+01    0.26504E-07
    0.37376E+01    0.26466E-07
    0.37378E+01    0.26474E-07
    0.37380E+01    0.26420E-07
    0.37382E+01    0.26400E-07
    0.37384E+01    0.26371E-07
    0.37386E+01    0.26334E-07
    0.37389E+01    0.26309E-07
    0.37391E+01    0.26212E-07
    0.37393E+01    0.26281E-07
    0.37395E+01    0.26243E-07
    0.37397E+01    0.26246E-07
    0.37400E+01    0.26255E-07
    0.37402E+01    0.26208E-07
    0.37404E+01    0.26238E-07
    0.37406E+01    0.26121E-07
    0.37408E+01    0.26119E-07
    0.37410E+01    0.26083E-07
    0.37413E+01    0.26027E-07
    0.37415E+01    0.26005E-07
    0.37417E+01    0.25949E-07
    0.37419E+01    0.25940E-07
    0.37421E+01    0.25937E-07
    0.37423E+01    0.25937E-07
    0.37426E+01    0.25924E-07
    0.37428E+01    0.25904E-07
    0.37430E+01    0.25913E-07
    0.37432E+01    0.25877E-07
    0.37434E+01    0.25839E-07
    0.37436E+01    0.25825E-07
    0.37439E+01    0.25792E-07
    0.37441E+01    0.25735E-07
    0.37443E+01    0.25734E-07
    0.37445E+01    0.25668E-07
    0.37447E+01    0.25696E-07
    0.37449E+01    0.25674E-07
    0.37452E+01    0.25677E-07
    0.37454E+01    0.25636E-07
    0.37456E+01    0.25625E-07
    0.37458E+01    0.25579E-07
    0.37460E+01    0.25565E-07
    0.37462E+01    0.25525E-07
    0.37465E+01    0.25488E-07
    0.37467E+01    0.25437E-07
    0.37469E+01    0.25387E-07
    0.37471E+01    0.25231E-07
    0.37473E+01    0.25359E-07
    0.37476E+01    0.25289E-07
    0.37478E+01    0.25349E-07
    0.37480E+01    0.25358E-07
    0.37482E+01    0.25423E-07
    0.37484E+01    0.25355E-07
    0.37486E+01    0.25308E-07
    0.37489E+01    0.25304E-07
    0.37491E+01    0.25261E-07
    0.37493E+01    0.25230E-07
    0.37495E+01    0.25217E-07
    0.37497E+01    0.25180E-07
    0.37499E+01    0.25162E-07
    0.37502E+01    0.25151E-07
    0.37504E+01    0.25119E-07
    0.37506E+01    0.25150E-07
    0.37508E+01    0.25120E-07
    0.37510E+01    0.25099E-07
    0.37512E+01    0.25086E-07
    0.37515E+01    0.25025E-07
    0.37517E+01    0.24976E-07
    0.37519E+01    0.24944E-07
    0.37521E+01    0.24932E-07
    0.37523E+01    0.24870E-07
    0.37525E+01    0.24882E-07
    0.37528E+01    0.24870E-07
    0.37530E+01    0.24886E-07
    0.37532E+01    0.24874E-07
    0.37534E+01    0.24905E-07
    0.37536E+01    0.24864E-07
    0.37538E+01    0.24873E-07
    0.37541E+01    0.24861E-07
    0.37543E+01    0.24807E-07
    0.37545E+01    0.24797E-07
    0.37547E+01    0.24729E-07
    0.37549E+01    0.24708E-07
    0.37552E+01    0.24711E-07
    0.37554E+01    0.24719E-07
    0.37556E+01    0.24693E-07
    0.37558E+01    0.24676E-07
    0.37560E+01    0.24651E-07
    0.37562E+01    0.24666E-07
    0.37565E+01    0.24649E-07
    0.37567E+01    0.24609E-07
    0.37569E+01    0.24555E-07
    0.37571E+01    0.24513E-07
    0.37573E+01    0.24375E-07
    0.37575E+01    0.24551E-07
    0.37578E+01    0.24372E-07
    0.37580E+01    0.24419E-07
    0.37582E+01    0.24445E-07
    0.37584E+01    0.24472E-07
    0.37586E+01    0.24399E-07
    0.37588E+01    0.24423E-07
    0.37591E+01    0.24447E-07
    0.37593E+01    0.24416E-07
    0.37595E+01    0.24382E-07
    0.37597E+01    0.24363E-07
    0.37599E+01    0.24321E-07
    0.37601E+01    0.24265E-07
    0.37604E+01    0.24195E-07
    0.37606E+01    0.24333E-07
    0.37608E+01    0.24225E-07
    0.37610E+01    0.24237E-07
    0.37612E+01    0.24226E-07
    0.37614E+01    0.24194E-07
    0.37617E+01    0.24193E-07
    0.37619E+01    0.24104E-07
    0.37621E+01    0.24141E-07
    0.37623E+01    0.24085E-07
    0.37625E+01    0.24082E-07
    0.37628E+01    0.24006E-07
    0.37630E+01    0.23947E-07
    0.37632E+01    0.23930E-07
    0.37634E+01    0.23910E-07
    0.37636E+01    0.23994E-07
    0.37638E+01    0.23963E-07
    0.37641E+01    0.23984E-07
    0.37643E+01    0.23979E-07
    0.37645E+01    0.23977E-07
    0.37647E+01    0.24021E-07
    0.37649E+01    0.24009E-07
    0.37651E+01    0.23900E-07
    0.37654E+01    0.23837E-07
    0.37656E+01    0.23858E-07
    0.37658E+01    0.23746E-07
    0.37660E+01    0.23789E-07
    0.37662E+01    0.23754E-07
    0.37664E+01    0.23789E-07
    0.37667E+01    0.23825E-07
    0.37669E+01    0.23797E-07
    0.37671E+01    0.23739E-07
    0.37673E+01    0.23680E-07
    0.37675E+01    0.23585E-07
    0.37677E+01    0.23590E-07
    0.37680E+01    0.23554E-07
    0.37682E+01    0.23470E-07
    0.37684E+01    0.23505E-07
    0.37686E+01    0.23554E-07
    0.37688E+01    0.23531E-07
    0.37690E+01    0.23552E-07
    0.37693E+01    0.23551E-07
    0.37695E+01    0.23555E-07
    0.37697E+01    0.23634E-07
    0.37699E+01    0.23563E-07
    0.37701E+01    0.23638E-07
    0.37704E+01    0.23439E-07
    0.37706E+01    0.23410E-07
    0.37708E+01    0.23408E-07
    0.37710E+01    0.23330E-07
    0.37712E+01    0.23327E-07
    0.37714E+01    0.23341E-07
    0.37717E+01    0.23440E-07
    0.37719E+01    0.23377E-07
    0.37721E+01    0.23361E-07
    0.37723E+01    0.23328E-07
    0.37725E+01    0.23331E-07
    0.37727E+01    0.23278E-07
    0.37730E+01    0.23262E-07
    0.37732E+01    0.23154E-07
    0.37734E+01    0.23047E-07
    0.37736E+01    0.23092E-07
    0.37738E+01    0.23111E-07
    0.37740E+01    0.23219E-07
    0.37743E+01    0.23209E-07
    0.37745E+01    0.23092E-07
    0.37747E+01    0.23240E-07
    0.37749E+01    0.23240E-07
    0.37751E+01    0.23238E-07
    0.37753E+01    0.23072E-07
    0.37756E+01    0.23092E-07
    0.37758E+01    0.23032E-07
    0.37760E+01    0.22981E-07
    0.37762E+01    0.22938E-07
    0.37764E+01    0.22941E-07
    0.37766E+01    0.22952E-07
    0.37769E+01    0.22921E-07
    0.37771E+01    0.22950E-07
    0.37773E+01    0.23096E-07
    0.37775E+01    0.22909E-07
    0.37777E+01    0.22982E-07
    0.37780E+01    0.22833E-07
    0.37782E+01    0.22886E-07
    0.37784E+01    0.22833E-07
    0.37786E+01    0.22770E-07
    0.37788E+01    0.22731E-07
    0.37790E+01    0.22706E-07
    0.37793E+01    0.22586E-07
    0.37795E+01    0.22676E-07
    0.37797E+01    0.22750E-07
    0.37799E+01    0.22806E-07
    0.37801E+01    0.22819E-07
    0.37803E+01    0.22839E-07
    0.37806E+01    0.22761E-07
    0.37808E+01    0.22746E-07
    0.37810E+01    0.22712E-07
    0.37812E+01    0.22617E-07
    0.37814E+01    0.22511E-07
    0.37816E+01    0.22499E-07
    0.37819E+01    0.22579E-07
    0.37821E+01    0.22395E-07
    0.37823E+01    0.22627E-07
    0.37825E+01    0.22736E-07
    0.37827E+01    0.22599E-07
    0.37829E+01    0.22462E-07
    0.37832E+01    0.22695E-07
    0.37834E+01    0.22604E-07
    0.37836E+01    0.22591E-07
    0.37838E+01    0.22436E-07
    0.37840E+01    0.22268E-07
    0.37842E+01    0.22411E-07
    0.37845E+01    0.22394E-07
    0.37847E+01    0.22443E-07
    0.37849E+01    0.22547E-07
    0.37851E+01    0.22585E-07
    0.37853E+01    0.22550E-07
    0.37856E+01    0.22453E-07
    0.37858E+01    0.22475E-07
    0.37860E+01    0.22471E-07
    0.37862E+01    0.22281E-07
    0.37864E+01    0.22280E-07
    0.37866E+01    0.22227E-07
    0.37869E+01    0.22241E-07
    0.37871E+01    0.22100E-07
    0.37873E+01    0.22168E-07
    0.37875E+01    0.22451E-07
    0.37877E+01    0.22170E-07
    0.37879E+01    0.22308E-07
    0.37882E+01    0.22422E-07
    0.37884E+01    0.22438E-07
    0.37886E+01    0.22312E-07
    0.37888E+01    0.22236E-07
    0.37890E+01    0.22150E-07
    0.37892E+01    0.22027E-07
    0.37895E+01    0.21620E-07
    0.37897E+01    0.21908E-07
    0.37899E+01    0.21967E-07
    0.37901E+01    0.22029E-07
    0.37903E+01    0.22046E-07
    0.37905E+01    0.22028E-07
    0.37908E+01    0.22064E-07
    0.37910E+01    0.22150E-07
    0.37912E+01    0.22157E-07
    0.37914E+01    0.22090E-07
    0.37916E+01    0.21998E-07
    0.37918E+01    0.21962E-07
    0.37921E+01    0.21993E-07
    0.37923E+01    0.21623E-07
    0.37925E+01    0.21477E-07
    0.37927E+01    0.21789E-07
    0.37929E+01    0.21808E-07
    0.37932E+01    0.21930E-07
    0.37934E+01    0.21983E-07
    0.37936E+01    0.22219E-07
    0.37938E+01    0.21997E-07
    0.37940E+01    0.21902E-07
    0.37942E+01    0.21688E-07
    0.37945E+01    0.21843E-07
    0.37947E+01    0.21733E-07
    0.37949E+01    0.21652E-07
    0.37951E+01    0.21691E-07
    0.37953E+01    0.21849E-07
    0.37955E+01    0.21680E-07
    0.37958E+01    0.21735E-07
    0.37960E+01    0.21736E-07
    0.37962E+01    0.21919E-07
    0.37964E+01    0.21825E-07
    0.37966E+01    0.21770E-07
    0.37968E+01    0.21702E-07
    0.37971E+01    0.21709E-07
    0.37973E+01    0.21347E-07
    0.37975E+01    0.21486E-07
    0.37977E+01    0.21592E-07
    0.37979E+01    0.21587E-07
    0.37981E+01    0.21602E-07
    0.37984E+01    0.21686E-07
    0.37986E+01    0.21756E-07
    0.37988E+01    0.21681E-07
    0.37990E+01    0.21481E-07
    0.37992E+01    0.21702E-07
    0.37994E+01    0.21385E-07
    0.37997E+01    0.21323E-07
    0.37999E+01    0.21527E-07
    0.38001E+01    0.21384E-07
    0.38003E+01    0.21360E-07
    0.38005E+01    0.21214E-07
    0.38008E+01    0.21371E-07
    0.38010E+01    0.21402E-07
    0.38012E+01    0.21487E-07
    0.38014E+01    0.21587E-07
    0.38016E+01    0.21363E-07
    0.38018E+01    0.21434E-07
    0.38021E+01    0.21494E-07
    0.38023E+01    0.21299E-07
    0.38025E+01    0.21226E-07
    0.38027E+01    0.21138E-07
    0.38029E+01    0.21690E-07
    0.38031E+01    0.21057E-07
    0.38034E+01    0.21173E-07
    0.38036E+01    0.21378E-07
    0.38038E+01    0.21541E-07
    0.38040E+01    0.21284E-07
    0.38042E+01    0.21307E-07
    0.38044E+01    0.21533E-07
    0.38047E+01    0.21346E-07
    0.38049E+01    0.21230E-07
    0.38051E+01    0.21274E-07
    0.38053E+01    0.21042E-07
    0.38055E+01    0.20893E-07
    0.38057E+01    0.20894E-07
    0.38060E+01    0.20970E-07
    0.38062E+01    0.20968E-07
    0.38064E+01    0.21190E-07
    0.38066E+01    0.21225E-07
    0.38068E+01    0.21221E-07
    0.38070E+01    0.21420E-07
    0.38073E+01    0.21472E-07
    0.38075E+01    0.21112E-07
    0.38077E+01    0.21098E-07
    0.38079E+01    0.21032E-07
    0.38081E+01    0.20816E-07
    0.38084E+01    0.19850E-07
    0.38086E+01    0.20881E-07
    0.38088E+01    0.20891E-07
    0.38090E+01    0.20909E-07
    0.38092E+01    0.20824E-07
    0.38094E+01    0.20922E-07
    0.38097E+01    0.21577E-07
    0.38099E+01    0.21234E-07
    0.38101E+01    0.21305E-07
    0.38103E+01    0.21227E-07
    0.38105E+01    0.20893E-07
    0.38107E+01    0.20694E-07
    0.38110E+01    0.20728E-07
    0.38112E+01    0.20519E-07
    0.38114E+01    0.20872E-07
    0.38116E+01    0.20720E-07
    0.38118E+01    0.20906E-07
    0.38120E+01    0.20764E-07
    0.38123E+01    0.21050E-07
    0.38125E+01    0.21029E-07
    0.38127E+01    0.20728E-07
    0.38129E+01    0.20610E-07
    0.38131E+01    0.21046E-07
    0.38133E+01    0.20299E-07
    0.38136E+01    0.20655E-07
    0.38138E+01    0.20475E-07
    0.38140E+01    0.20863E-07
    0.38142E+01    0.21099E-07
    0.38144E+01    0.19431E-07
    0.38146E+01    0.20883E-07
    0.38149E+01    0.20666E-07
    0.38151E+01    0.20743E-07
    0.38153E+01    0.20796E-07
    0.38155E+01    0.20866E-07
    0.38157E+01    0.20661E-07
    0.38160E+01    0.20689E-07
    0.38162E+01    0.20361E-07
    0.38164E+01    0.20433E-07
    0.38166E+01    0.20046E-07
    0.38168E+01    0.20411E-07
    0.38170E+01    0.21350E-07
    0.38173E+01    0.20970E-07
    0.38175E+01    0.21271E-07
    0.38177E+01    0.21185E-07
    0.38179E+01    0.20614E-07
    0.38181E+01    0.20345E-07
    0.38183E+01    0.20327E-07
    0.38186E+01    0.20454E-07
    0.38188E+01    0.20420E-07
    0.38190E+01    0.19948E-07
    0.38192E+01    0.20260E-07
    0.38194E+01    0.20340E-07
    0.38196E+01    0.20573E-07
    0.38199E+01    0.20586E-07
    0.38201E+01    0.20895E-07
    0.38203E+01    0.20761E-07
    0.38205E+01    0.20697E-07
    0.38207E+01    0.20650E-07
    0.38209E+01    0.20382E-07
    0.38212E+01    0.20927E-07
    0.38214E+01    0.20155E-07
    0.38216E+01    0.20215E-07
    0.38218E+01    0.20401E-07
    0.38220E+01    0.20154E-07
    0.38222E+01    0.19908E-07
    0.38225E+01    0.22237E-07
    0.38227E+01    0.20054E-07
    0.38229E+01    0.21238E-07
    0.38231E+01    0.20969E-07
    0.38233E+01    0.20683E-07
    0.38236E+01    0.20186E-07
    0.38238E+01    0.20188E-07
    0.38240E+01    0.20413E-07
    0.38242E+01    0.19904E-07
    0.38244E+01    0.19642E-07
    0.38246E+01    0.19981E-07
    0.38249E+01    0.19961E-07
    0.38251E+01    0.20233E-07
    0.38253E+01    0.20035E-07
    0.38255E+01    0.20055E-07
    0.38257E+01    0.20697E-07
    0.38259E+01    0.20475E-07
    0.38262E+01    0.20457E-07
    0.38264E+01    0.20137E-07
    0.38266E+01    0.19594E-07
    0.38268E+01    0.20255E-07
    0.38270E+01    0.19828E-07
    0.38272E+01    0.20286E-07
    0.38275E+01    0.19498E-07
    0.38277E+01    0.20487E-07
    0.38279E+01    0.20486E-07
    0.38281E+01    0.20215E-07
    0.38283E+01    0.20338E-07
    0.38285E+01    0.20381E-07
    0.38288E+01    0.20290E-07
    0.38290E+01    0.19870E-07
    0.38292E+01    0.20219E-07
    0.38294E+01    0.19836E-07
    0.38296E+01    0.19541E-07
    0.38298E+01    0.19682E-07
    0.38301E+01    0.19514E-07
    0.38303E+01    0.20539E-07
    0.38305E+01    0.20307E-07
    0.38307E+01    0.20273E-07
    0.38309E+01    0.20259E-07
    0.38312E+01    0.20893E-07
    0.38314E+01    0.20926E-07
    0.38316E+01    0.20285E-07
    0.38318E+01    0.19803E-07
    0.38320E+01    0.19456E-07
    0.38322E+01    0.20105E-07
    0.38325E+01    0.19174E-07
    0.38327E+01    0.19605E-07
    0.38329E+01    0.19109E-07
    0.38331E+01    0.20339E-07
    0.38333E+01    0.20398E-07
    0.38335E+01    0.19842E-07
    0.38338E+01    0.20832E-07
    0.38340E+01    0.20449E-07
    0.38342E+01    0.19782E-07
    0.38344E+01    0.19747E-07
    0.38346E+01    0.19923E-07
    0.38348E+01    0.19136E-07
    0.38351E+01    0.19130E-07
    0.38353E+01    0.19600E-07
    0.38355E+01    0.19365E-07
    0.38357E+01    0.19633E-07
    0.38359E+01    0.19714E-07
    0.38361E+01    0.19878E-07
    0.38364E+01    0.20188E-07
    0.38366E+01    0.19589E-07
    0.38368E+01    0.19887E-07
    0.38370E+01    0.19530E-07
    0.38372E+01    0.20436E-07
    0.38374E+01    0.18569E-07
    0.38377E+01    0.19106E-07
    0.38379E+01    0.20404E-07
    0.38381E+01    0.19327E-07
    0.38383E+01    0.20159E-07
    0.38385E+01    0.19388E-07
    0.38388E+01    0.20158E-07
    0.38390E+01    0.19956E-07
    0.38392E+01    0.20314E-07
    0.38394E+01    0.20150E-07
    0.38396E+01    0.19642E-07
    0.38398E+01    0.18429E-07
    0.38401E+01    0.19810E-07
    0.38403E+01    0.19220E-07
    0.38405E+01    0.19942E-07
    0.38407E+01    0.18856E-07
    0.38409E+01    0.19567E-07
    0.38411E+01    0.19623E-07
    0.38414E+01    0.19886E-07
    0.38416E+01    0.21308E-07
    0.38418E+01    0.19924E-07
    0.38420E+01    0.20398E-07
    0.38422E+01    0.19754E-07
    0.38424E+01    0.19873E-07
    0.38427E+01    0.17043E-07
    0.38429E+01    0.18429E-07
    0.38431E+01    0.17965E-07
    0.38433E+01    0.21936E-07
    0.38435E+01    0.19495E-07
    0.38437E+01    0.19036E-07
    0.38440E+01    0.19973E-07
    0.38442E+01    0.19454E-07
    0.38444E+01    0.18514E-07
    0.38446E+01    0.19046E-07
    0.38448E+01    0.19984E-07
    0.38450E+01    0.19713E-07
    0.38453E+01    0.18736E-07
    0.38455E+01    0.18806E-07
    0.38457E+01    0.18049E-07
    0.38459E+01    0.18483E-07
    0.38461E+01    0.18415E-07
    0.38464E+01    0.19453E-07
    0.38466E+01    0.19130E-07
    0.38468E+01    0.19105E-07
    0.38470E+01    0.19399E-07
    0.38472E+01    0.21095E-07
    0.38474E+01    0.19021E-07
    0.38477E+01    0.19548E-07
    0.38479E+01    0.17883E-07
    0.38481E+01    0.17593E-07
    0.38483E+01    0.17028E-07
    0.38485E+01    0.18443E-07
    0.38487E+01    0.17997E-07
    0.38490E+01    0.19848E-07
    0.38492E+01    0.19823E-07
    0.38494E+01    0.29660E-07
    0.38496E+01    0.19306E-07
    0.38498E+01    0.19927E-07
    0.38500E+01    0.19371E-07
    0.38503E+01    0.19472E-07
    0.38505E+01    0.19249E-07
    0.38507E+01    0.17984E-07
    0.38509E+01    0.18062E-07
    0.38511E+01    0.19001E-07
    0.38513E+01    0.18262E-07
    0.38516E+01    0.19852E-07
    0.38518E+01    0.18889E-07
    0.38520E+01    0.18703E-07
    0.38522E+01    0.19687E-07
    0.38524E+01    0.18874E-07
    0.38526E+01    0.20134E-07
    0.38529E+01    0.20717E-07
    0.38531E+01    0.18996E-07
    0.38533E+01    0.18540E-07
    0.38535E+01    0.20197E-07
    0.38537E+01    0.18733E-07
    0.38540E+01    0.17440E-07
    0.38542E+01    0.18297E-07
    0.38544E+01    0.21601E-07
    0.38546E+01    0.19667E-07
    0.38548E+01    0.18089E-07
    0.38550E+01    0.20211E-07
    0.38553E+01    0.18317E-07
    0.38555E+01    0.18884E-07
    0.38557E+01    0.18736E-07
    0.38559E+01    0.18190E-07
    0.38561E+01    0.19293E-07
    0.38563E+01    0.18302E-07
    0.38566E+01    0.18493E-07
    0.38568E+01    0.20146E-07
    0.38570E+01    0.17445E-07
    0.38572E+01    0.19662E-07
    0.38574E+01    0.26713E-07
    0.38576E+01    0.17429E-07
    0.38579E+01    0.21067E-07
    0.38581E+01    0.18357E-07
    0.38583E+01    0.16524E-07
    0.38585E+01    0.18185E-07
    0.38587E+01    0.17236E-07
    0.38589E+01    0.16545E-07
    0.38592E+01    0.18434E-07
    0.38594E+01    0.15497E-07
    0.38596E+01    0.21172E-07
    0.38598E+01    0.18544E-07
    0.38600E+01    0.18865E-07
    0.38602E+01    0.18857E-07
    0.38605E+01    0.19871E-07
    0.38607E+01    0.18469E-07
    0.38609E+01    0.18830E-07
    0.38611E+01    0.19126E-07
    0.38613E+01    0.17277E-07
    0.38616E+01    0.17716E-07
    0.38618E+01    0.18524E-07
    0.38620E+01    0.17720E-07
    0.38622E+01    0.16921E-07
    0.38624E+01    0.18390E-07
    0.38626E+01    0.18661E-07
    0.38629E+01    0.19322E-07
    0.38631E+01    0.20278E-07
    0.38633E+01    0.17852E-07
    0.38635E+01    0.14940E-07
    0.38637E+01    0.17959E-07
    0.38639E+01    0.17819E-07
    0.38642E+01    0.15918E-07
    0.38644E+01    0.16918E-07
    0.38646E+01    0.16881E-07
    0.38648E+01    0.16755E-07
    0.38650E+01    0.16915E-07
    0.38652E+01    0.19771E-07
    0.38655E+01    0.18432E-07
    0.38657E+01    0.19016E-07
    0.38659E+01    0.19670E-07
    0.38661E+01    0.18261E-07
    0.38663E+01    0.19218E-07
    0.38665E+01    0.17384E-07
    0.38668E+01    0.17672E-07
    0.38670E+01    0.17731E-07
    0.38672E+01    0.15449E-07
    0.38674E+01    0.18063E-07
    0.38676E+01    0.19697E-07
    0.38678E+01    0.17845E-07
    0.38681E+01    0.19562E-07
    0.38683E+01    0.18931E-07
    0.38685E+01    0.18492E-07
    0.38687E+01    0.19043E-07
    0.38689E+01    0.16446E-07
    0.38692E+01    0.16487E-07
    0.38694E+01    0.17757E-07
    0.38696E+01    0.13793E-07
    0.38698E+01    0.15711E-07
    0.38700E+01    0.17112E-07
