    0.26210E+01    0.26132E-06
    0.26212E+01    0.26736E-06
    0.26214E+01    0.21005E-06
    0.26216E+01   -0.71489E-07
    0.26219E+01    0.22484E-07
    0.26221E+01    0.32725E-07
    0.26223E+01   -0.28072E-06
    0.26225E+01   -0.14221E-06
    0.26227E+01   -0.26486E-06
    0.26229E+01   -0.21957E-06
    0.26232E+01   -0.34494E-07
    0.26234E+01   -0.95328E-07
    0.26236E+01    0.93003E-07
    0.26238E+01    0.94004E-07
    0.26240E+01    0.14772E-06
    0.26243E+01    0.40313E-06
    0.26245E+01    0.79437E-07
    0.26247E+01   -0.12554E-07
    0.26249E+01   -0.25849E-06
    0.26251E+01   -0.10305E-06
    0.26253E+01   -0.17074E-06
    0.26256E+01    0.63765E-07
    0.26258E+01   -0.18262E-07
    0.26260E+01   -0.26380E-07
    0.26262E+01    0.78666E-07
    0.26264E+01    0.18589E-06
    0.26266E+01    0.14765E-06
    0.26269E+01   -0.23635E-07
    0.26271E+01    0.32442E-07
    0.26273E+01   -0.14786E-06
    0.26275E+01   -0.94365E-07
    0.26277E+01   -0.17096E-06
    0.26279E+01   -0.88161E-07
    0.26282E+01   -0.17883E-06
    0.26284E+01    0.66651E-07
    0.26286E+01   -0.65750E-06
    0.26288E+01    0.11370E-06
    0.26290E+01    0.12798E-06
    0.26292E+01    0.17338E-06
    0.26295E+01    0.16297E-06
    0.26297E+01    0.24727E-06
    0.26299E+01   -0.30561E-07
    0.26301E+01    0.20323E-07
    0.26303E+01   -0.13626E-06
    0.26305E+01   -0.18293E-06
    0.26308E+01   -0.79415E-07
    0.26310E+01   -0.11202E-06
    0.26312E+01    0.29569E-07
    0.26314E+01    0.12375E-07
    0.26316E+01    0.97345E-07
    0.26319E+01    0.12129E-06
    0.26321E+01    0.47656E-07
    0.26323E+01    0.49740E-07
    0.26325E+01    0.36053E-07
    0.26327E+01   -0.73959E-07
    0.26329E+01   -0.67212E-07
    0.26332E+01   -0.19630E-06
    0.26334E+01   -0.50596E-07
    0.26336E+01   -0.52756E-07
    0.26338E+01   -0.97104E-08
    0.26340E+01    0.13757E-07
    0.26342E+01    0.52200E-07
    0.26345E+01    0.87911E-07
    0.26347E+01    0.18304E-06
    0.26349E+01    0.71461E-07
    0.26351E+01    0.53129E-07
    0.26353E+01    0.14175E-08
    0.26355E+01   -0.40596E-07
    0.26358E+01   -0.93700E-07
    0.26360E+01   -0.91597E-07
    0.26362E+01   -0.73795E-07
    0.26364E+01   -0.53108E-07
    0.26366E+01    0.57350E-07
    0.26368E+01    0.11660E-07
    0.26371E+01    0.21098E-06
    0.26373E+01    0.13750E-06
    0.26375E+01    0.19728E-06
    0.26377E+01    0.21295E-06
    0.26379E+01   -0.25733E-07
    0.26381E+01   -0.68015E-07
    0.26384E+01   -0.24381E-06
    0.26386E+01   -0.10640E-06
    0.26388E+01   -0.62495E-07
    0.26390E+01   -0.36033E-06
    0.26392E+01   -0.12546E-06
    0.26395E+01    0.51768E-07
    0.26397E+01    0.61935E-07
    0.26399E+01    0.10958E-06
    0.26401E+01   -0.32957E-07
    0.26403E+01    0.16348E-07
    0.26405E+01   -0.40184E-07
    0.26408E+01   -0.38498E-07
    0.26410E+01   -0.10206E-06
    0.26412E+01   -0.10944E-06
    0.26414E+01   -0.10049E-06
    0.26416E+01   -0.53998E-07
    0.26418E+01    0.58738E-08
    0.26421E+01    0.31978E-06
    0.26423E+01    0.30956E-07
    0.26425E+01    0.61273E-07
    0.26427E+01    0.65584E-07
    0.26429E+01    0.92452E-07
    0.26431E+01    0.16877E-08
    0.26434E+01   -0.74493E-08
    0.26436E+01   -0.10220E-06
    0.26438E+01   -0.33683E-07
    0.26440E+01   -0.67621E-07
    0.26442E+01   -0.40363E-07
    0.26444E+01    0.87416E-08
    0.26447E+01    0.14173E-07
    0.26449E+01    0.68118E-07
    0.26451E+01    0.69434E-07
    0.26453E+01    0.72150E-07
    0.26455E+01    0.89177E-07
    0.26457E+01    0.65370E-07
    0.26460E+01    0.83802E-08
    0.26462E+01    0.96704E-08
    0.26464E+01   -0.29195E-07
    0.26466E+01   -0.44610E-07
    0.26468E+01   -0.71384E-07
    0.26471E+01    0.66358E-08
    0.26473E+01   -0.68852E-07
    0.26475E+01    0.41096E-07
    0.26477E+01    0.10151E-06
    0.26479E+01    0.91202E-07
    0.26481E+01    0.13221E-06
    0.26484E+01    0.44269E-07
    0.26486E+01    0.27998E-07
    0.26488E+01    0.14393E-07
    0.26490E+01   -0.23532E-07
    0.26492E+01    0.57441E-08
    0.26494E+01   -0.76219E-07
    0.26497E+01   -0.77528E-07
    0.26499E+01   -0.37213E-08
    0.26501E+01    0.37713E-07
    0.26503E+01    0.55031E-07
    0.26505E+01    0.79706E-07
    0.26507E+01    0.59913E-07
    0.26510E+01    0.37317E-07
    0.26512E+01    0.77292E-08
    0.26514E+01   -0.21649E-07
    0.26516E+01   -0.41955E-07
    0.26518E+01   -0.66199E-07
    0.26520E+01   -0.39519E-07
    0.26523E+01   -0.30049E-07
    0.26525E+01    0.10167E-06
    0.26527E+01   -0.48033E-08
    0.26529E+01    0.28087E-07
    0.26531E+01    0.61613E-07
    0.26533E+01    0.10009E-06
    0.26536E+01    0.54401E-07
    0.26538E+01    0.40001E-06
    0.26540E+01   -0.25928E-08
    0.26542E+01   -0.22907E-07
    0.26544E+01   -0.39285E-07
    0.26547E+01   -0.98769E-07
    0.26549E+01   -0.51450E-07
    0.26551E+01   -0.38122E-07
    0.26553E+01    0.13540E-08
    0.26555E+01    0.37343E-07
    0.26557E+01    0.36749E-07
    0.26560E+01    0.52112E-07
    0.26562E+01    0.41490E-07
    0.26564E+01    0.38507E-07
    0.26566E+01   -0.12577E-07
    0.26568E+01    0.20854E-07
    0.26570E+01   -0.98776E-07
    0.26573E+01   -0.47954E-07
    0.26575E+01   -0.41198E-07
    0.26577E+01   -0.10062E-07
    0.26579E+01   -0.23502E-07
    0.26581E+01    0.19132E-07
    0.26583E+01    0.46851E-07
    0.26586E+01    0.52588E-07
    0.26588E+01    0.41796E-07
    0.26590E+01    0.51538E-07
    0.26592E+01   -0.35365E-07
    0.26594E+01   -0.71056E-08
    0.26596E+01   -0.18730E-07
    0.26599E+01   -0.53315E-07
    0.26601E+01   -0.60086E-07
    0.26603E+01   -0.33862E-07
    0.26605E+01   -0.13345E-07
    0.26607E+01   -0.11228E-08
    0.26609E+01    0.14414E-07
    0.26612E+01    0.45819E-07
    0.26614E+01    0.30261E-07
    0.26616E+01    0.23524E-07
    0.26618E+01    0.24208E-07
    0.26620E+01   -0.85572E-08
    0.26623E+01   -0.24196E-07
    0.26625E+01   -0.56639E-07
    0.26627E+01   -0.60901E-07
    0.26629E+01   -0.23950E-07
    0.26631E+01   -0.31127E-07
    0.26633E+01    0.10251E-07
    0.26636E+01    0.20486E-07
    0.26638E+01    0.35695E-07
    0.26640E+01    0.11654E-07
    0.26642E+01    0.11651E-06
    0.26644E+01    0.10762E-07
    0.26646E+01    0.12817E-07
    0.26649E+01   -0.23140E-07
    0.26651E+01   -0.75785E-08
    0.26653E+01   -0.36764E-07
    0.26655E+01   -0.37212E-07
    0.26657E+01   -0.25599E-07
    0.26659E+01   -0.73513E-08
    0.26662E+01    0.11864E-07
    0.26664E+01    0.36144E-07
    0.26666E+01    0.29935E-07
    0.26668E+01    0.44612E-07
    0.26670E+01    0.22230E-07
    0.26672E+01    0.75297E-07
    0.26675E+01   -0.13639E-07
    0.26677E+01   -0.16243E-07
    0.26679E+01   -0.33279E-07
    0.26681E+01   -0.30687E-07
    0.26683E+01   -0.23081E-07
    0.26685E+01    0.97378E-09
    0.26688E+01   -0.10045E-07
    0.26690E+01    0.45010E-07
    0.26692E+01    0.45514E-07
    0.26694E+01    0.70435E-07
    0.26696E+01    0.53745E-07
    0.26699E+01    0.38805E-08
    0.26701E+01    0.33436E-08
    0.26703E+01   -0.16274E-07
    0.26705E+01   -0.23996E-07
    0.26707E+01   -0.19252E-07
    0.26709E+01   -0.82823E-08
    0.26712E+01   -0.57096E-08
    0.26714E+01    0.14983E-07
    0.26716E+01    0.40100E-07
    0.26718E+01    0.40736E-07
    0.26720E+01    0.73834E-07
    0.26722E+01    0.10654E-07
    0.26725E+01    0.23229E-07
    0.26727E+01    0.27853E-07
    0.26729E+01   -0.70079E-09
    0.26731E+01   -0.21790E-07
    0.26733E+01   -0.16521E-07
    0.26735E+01   -0.17443E-07
    0.26738E+01    0.71310E-08
    0.26740E+01    0.14914E-07
    0.26742E+01    0.34823E-07
    0.26744E+01    0.50376E-07
    0.26746E+01    0.41294E-07
    0.26748E+01    0.29059E-07
    0.26751E+01    0.30237E-07
    0.26753E+01    0.12222E-07
    0.26755E+01    0.39883E-08
    0.26757E+01   -0.60749E-09
    0.26759E+01   -0.14542E-07
    0.26761E+01   -0.20052E-07
    0.26764E+01   -0.79489E-07
    0.26766E+01    0.18990E-08
    0.26768E+01    0.23862E-07
    0.26770E+01    0.25728E-07
    0.26772E+01    0.34079E-07
    0.26775E+01    0.35131E-07
    0.26777E+01    0.57578E-07
    0.26779E+01    0.24049E-07
    0.26781E+01    0.20501E-07
    0.26783E+01   -0.56232E-08
    0.26785E+01   -0.11244E-07
    0.26788E+01   -0.11037E-07
    0.26790E+01    0.53663E-08
    0.26792E+01   -0.11067E-07
    0.26794E+01    0.82658E-09
    0.26796E+01    0.32607E-07
    0.26798E+01    0.57749E-07
    0.26801E+01    0.62915E-07
    0.26803E+01    0.27106E-07
    0.26805E+01    0.23174E-07
    0.26807E+01    0.77332E-08
    0.26809E+01    0.27429E-08
    0.26811E+01    0.40409E-08
    0.26814E+01    0.10138E-07
    0.26816E+01    0.61694E-09
    0.26818E+01   -0.16458E-08
    0.26820E+01    0.91018E-08
    0.26822E+01    0.23299E-07
    0.26824E+01    0.47579E-07
    0.26827E+01    0.31363E-07
    0.26829E+01    0.32615E-07
    0.26831E+01    0.16502E-07
    0.26833E+01    0.15983E-07
    0.26835E+01   -0.29672E-08
    0.26837E+01   -0.59562E-08
    0.26840E+01   -0.11513E-07
    0.26842E+01    0.89125E-08
    0.26844E+01    0.52476E-08
    0.26846E+01    0.12929E-07
    0.26848E+01    0.20818E-07
    0.26851E+01    0.33080E-07
    0.26853E+01    0.38298E-07
    0.26855E+01    0.31360E-07
    0.26857E+01    0.30620E-07
    0.26859E+01    0.22532E-07
    0.26861E+01    0.28481E-07
    0.26864E+01   -0.25379E-08
    0.26866E+01   -0.12429E-07
    0.26868E+01   -0.18806E-07
    0.26870E+01   -0.65270E-08
    0.26872E+01    0.15085E-07
    0.26874E+01    0.27059E-07
    0.26877E+01    0.23455E-07
    0.26879E+01    0.31658E-07
    0.26881E+01    0.37341E-07
    0.26883E+01    0.25331E-07
    0.26885E+01    0.17734E-07
    0.26887E+01    0.21345E-07
    0.26890E+01    0.28421E-08
    0.26892E+01   -0.60232E-08
    0.26894E+01   -0.61085E-08
    0.26896E+01    0.13216E-08
    0.26898E+01    0.67879E-08
    0.26900E+01    0.22135E-07
    0.26903E+01    0.30343E-07
    0.26905E+01    0.32560E-07
    0.26907E+01    0.32029E-07
    0.26909E+01    0.26630E-07
    0.26911E+01    0.22231E-07
    0.26913E+01    0.10405E-07
    0.26916E+01   -0.11118E-07
    0.26918E+01   -0.29187E-08
    0.26920E+01    0.93985E-08
    0.26922E+01    0.52596E-08
    0.26924E+01    0.70361E-08
    0.26927E+01    0.13383E-07
    0.26929E+01    0.23915E-07
    0.26931E+01    0.26684E-07
    0.26933E+01    0.23941E-07
    0.26935E+01    0.25116E-07
    0.26937E+01    0.18898E-07
    0.26940E+01    0.13499E-07
    0.26942E+01   -0.94390E-08
    0.26944E+01   -0.20751E-08
    0.26946E+01    0.10315E-08
    0.26948E+01   -0.36919E-08
    0.26950E+01    0.12754E-07
    0.26953E+01    0.90663E-08
    0.26955E+01    0.15381E-07
    0.26957E+01    0.20297E-07
    0.26959E+01    0.30428E-07
    0.26961E+01    0.25085E-07
    0.26963E+01    0.22621E-07
    0.26966E+01    0.67366E-08
    0.26968E+01    0.69442E-08
    0.26970E+01    0.80198E-08
    0.26972E+01   -0.81966E-08
    0.26974E+01    0.12682E-07
    0.26976E+01    0.46832E-08
    0.26979E+01    0.72482E-08
    0.26981E+01    0.21114E-07
    0.26983E+01    0.19704E-07
    0.26985E+01    0.25954E-07
    0.26987E+01    0.23121E-07
    0.26989E+01    0.16001E-07
    0.26992E+01    0.13054E-07
    0.26994E+01    0.89975E-08
    0.26996E+01    0.21173E-08
    0.26998E+01   -0.64423E-10
    0.27000E+01    0.29138E-08
    0.27003E+01    0.30757E-08
    0.27005E+01    0.10725E-07
    0.27007E+01    0.11152E-07
    0.27009E+01    0.19371E-07
    0.27011E+01    0.21501E-07
    0.27013E+01    0.26181E-07
    0.27016E+01    0.19193E-07
    0.27018E+01    0.14483E-07
    0.27020E+01    0.12318E-07
    0.27022E+01   -0.17078E-07
    0.27024E+01    0.28005E-10
    0.27026E+01    0.79761E-10
    0.27029E+01   -0.94799E-08
    0.27031E+01    0.59983E-08
    0.27033E+01    0.10202E-07
    0.27035E+01    0.98572E-08
    0.27037E+01    0.20733E-07
    0.27039E+01    0.27914E-07
    0.27042E+01    0.17661E-07
    0.27044E+01    0.15628E-07
    0.27046E+01    0.73439E-08
    0.27048E+01    0.62431E-08
    0.27050E+01    0.52773E-08
    0.27052E+01   -0.13125E-08
    0.27055E+01    0.41921E-10
    0.27057E+01    0.54081E-08
    0.27059E+01    0.88023E-08
    0.27061E+01    0.15322E-07
    0.27063E+01    0.17502E-07
    0.27065E+01    0.22526E-07
    0.27068E+01    0.24545E-07
    0.27070E+01    0.16978E-07
    0.27072E+01    0.70261E-08
    0.27074E+01    0.10689E-07
    0.27076E+01    0.63496E-08
    0.27079E+01    0.28421E-08
    0.27081E+01    0.35652E-08
    0.27083E+01   -0.11521E-07
    0.27085E+01    0.11173E-07
    0.27087E+01    0.12732E-07
    0.27089E+01   -0.16293E-08
    0.27092E+01    0.22057E-07
    0.27094E+01    0.19952E-07
    0.27096E+01    0.17567E-07
    0.27098E+01    0.14878E-07
    0.27100E+01    0.82291E-08
    0.27102E+01    0.60317E-08
    0.27105E+01    0.17698E-08
    0.27107E+01    0.61722E-09
    0.27109E+01    0.19850E-08
    0.27111E+01    0.51079E-08
    0.27113E+01    0.75297E-08
    0.27115E+01    0.14141E-07
    0.27118E+01    0.18241E-07
    0.27120E+01    0.29355E-07
    0.27122E+01    0.16050E-07
    0.27124E+01    0.12540E-07
    0.27126E+01    0.38485E-08
    0.27128E+01    0.55914E-08
    0.27131E+01    0.43505E-08
    0.27133E+01   -0.12767E-09
    0.27135E+01   -0.95289E-09
    0.27137E+01    0.71491E-08
    0.27139E+01    0.14143E-07
    0.27141E+01    0.10943E-07
    0.27144E+01    0.25823E-07
    0.27146E+01    0.13200E-07
    0.27148E+01    0.20766E-07
    0.27150E+01    0.23032E-07
    0.27152E+01    0.15507E-07
    0.27155E+01    0.10348E-07
    0.27157E+01    0.66072E-08
    0.27159E+01    0.44621E-08
    0.27161E+01    0.36379E-08
    0.27163E+01    0.84135E-08
    0.27165E+01    0.10248E-07
    0.27168E+01    0.16414E-07
    0.27170E+01    0.18687E-07
    0.27172E+01    0.22027E-07
    0.27174E+01    0.21672E-07
    0.27176E+01    0.18427E-07
    0.27178E+01    0.13585E-07
    0.27181E+01    0.11327E-07
    0.27183E+01    0.87467E-08
    0.27185E+01    0.83690E-08
    0.27187E+01   -0.64000E-09
    0.27189E+01    0.65878E-08
    0.27191E+01    0.94264E-08
    0.27194E+01    0.75757E-08
    0.27196E+01    0.16859E-07
    0.27198E+01    0.20359E-07
    0.27200E+01    0.19188E-07
    0.27202E+01    0.18074E-07
    0.27204E+01    0.15295E-07
    0.27207E+01    0.13669E-07
    0.27209E+01    0.83990E-08
    0.27211E+01    0.51479E-08
    0.27213E+01    0.68567E-08
    0.27215E+01    0.46109E-08
    0.27217E+01    0.69800E-08
    0.27220E+01    0.12245E-07
    0.27222E+01    0.15437E-07
    0.27224E+01    0.25321E-07
    0.27226E+01    0.17298E-07
    0.27228E+01    0.14436E-07
    0.27231E+01    0.11656E-07
    0.27233E+01    0.12384E-07
    0.27235E+01    0.10244E-07
    0.27237E+01    0.52665E-08
    0.27239E+01    0.64522E-08
    0.27241E+01    0.98713E-08
    0.27244E+01    0.78507E-08
    0.27246E+01    0.87641E-08
    0.27248E+01    0.16383E-07
    0.27250E+01    0.16530E-07
    0.27252E+01    0.19732E-07
    0.27254E+01    0.17480E-07
    0.27257E+01    0.15281E-07
    0.27259E+01    0.12613E-07
    0.27261E+01    0.10973E-07
    0.27263E+01    0.97384E-08
    0.27265E+01    0.85394E-08
    0.27267E+01    0.44007E-08
    0.27270E+01    0.68433E-08
    0.27272E+01    0.68092E-08
    0.27274E+01    0.14360E-07
    0.27276E+01    0.11725E-07
    0.27278E+01    0.11832E-07
    0.27280E+01    0.18325E-07
    0.27283E+01    0.16162E-07
    0.27285E+01    0.12521E-07
    0.27287E+01    0.14169E-07
    0.27289E+01    0.89318E-08
    0.27291E+01    0.14236E-07
    0.27293E+01    0.70562E-08
    0.27296E+01    0.86479E-08
    0.27298E+01    0.10507E-07
    0.27300E+01    0.13320E-07
    0.27302E+01    0.14815E-07
    0.27304E+01    0.17935E-07
    0.27307E+01    0.17148E-07
    0.27309E+01    0.16664E-07
    0.27311E+01    0.15225E-07
    0.27313E+01    0.11994E-07
    0.27315E+01    0.11253E-07
    0.27317E+01    0.77739E-08
    0.27320E+01    0.96347E-08
    0.27322E+01    0.10616E-07
    0.27324E+01    0.99027E-08
    0.27326E+01    0.86313E-08
    0.27328E+01    0.16382E-07
    0.27330E+01    0.16696E-07
    0.27333E+01    0.16236E-07
    0.27335E+01    0.16249E-07
    0.27337E+01    0.17388E-07
    0.27339E+01    0.13812E-07
    0.27341E+01    0.10638E-07
    0.27343E+01    0.87729E-08
    0.27346E+01    0.10304E-07
    0.27348E+01    0.88459E-08
    0.27350E+01    0.11579E-07
    0.27352E+01    0.11916E-07
    0.27354E+01    0.14775E-07
    0.27356E+01    0.16309E-07
    0.27359E+01    0.20891E-07
    0.27361E+01    0.16857E-07
    0.27363E+01    0.15344E-07
    0.27365E+01    0.13083E-07
    0.27367E+01    0.11591E-07
    0.27369E+01    0.62937E-08
    0.27372E+01    0.12002E-07
    0.27374E+01    0.95278E-08
    0.27376E+01    0.90296E-08
    0.27378E+01    0.11272E-07
    0.27380E+01    0.96222E-08
    0.27383E+01    0.16705E-07
    0.27385E+01    0.14092E-07
    0.27387E+01    0.11225E-07
    0.27389E+01    0.13979E-07
    0.27391E+01    0.14772E-07
    0.27393E+01    0.10697E-07
    0.27396E+01    0.10631E-07
    0.27398E+01    0.96889E-08
    0.27400E+01    0.12919E-07
    0.27402E+01    0.87659E-08
    0.27404E+01    0.10623E-07
    0.27406E+01    0.12544E-07
    0.27409E+01    0.13526E-07
    0.27411E+01    0.15168E-07
    0.27413E+01    0.16130E-07
    0.27415E+01    0.15231E-07
    0.27417E+01    0.14561E-07
    0.27419E+01    0.13271E-07
    0.27422E+01    0.11524E-07
    0.27424E+01    0.92604E-08
    0.27426E+01    0.79802E-08
    0.27428E+01    0.10520E-07
    0.27430E+01    0.12015E-07
    0.27432E+01    0.68347E-08
    0.27435E+01    0.16558E-07
    0.27437E+01    0.15747E-07
    0.27439E+01    0.16406E-07
    0.27441E+01    0.16788E-07
    0.27443E+01    0.14472E-07
    0.27445E+01    0.12642E-07
    0.27448E+01    0.12691E-07
    0.27450E+01    0.10043E-07
    0.27452E+01    0.92936E-08
    0.27454E+01    0.89726E-08
    0.27456E+01    0.10262E-07
    0.27459E+01    0.12010E-07
    0.27461E+01    0.13897E-07
    0.27463E+01    0.15540E-07
    0.27465E+01    0.15478E-07
    0.27467E+01    0.16421E-07
    0.27469E+01    0.16214E-07
    0.27472E+01    0.13035E-07
    0.27474E+01    0.12000E-07
    0.27476E+01    0.12572E-07
    0.27478E+01    0.92964E-08
    0.27480E+01    0.10766E-07
    0.27482E+01    0.92965E-08
    0.27485E+01    0.10988E-07
    0.27487E+01    0.12804E-07
    0.27489E+01    0.13593E-07
    0.27491E+01    0.12174E-07
    0.27493E+01    0.15858E-07
    0.27495E+01    0.14717E-07
    0.27498E+01    0.14508E-07
    0.27500E+01    0.12163E-07
    0.27502E+01    0.10488E-07
    0.27504E+01    0.10206E-07
    0.27506E+01    0.86495E-08
    0.27508E+01    0.93063E-08
    0.27511E+01    0.10370E-07
    0.27513E+01    0.13327E-07
    0.27515E+01    0.13076E-07
    0.27517E+01    0.13780E-07
    0.27519E+01    0.14788E-07
    0.27521E+01    0.16392E-07
    0.27524E+01    0.14401E-07
    0.27526E+01    0.13610E-07
    0.27528E+01    0.11518E-07
    0.27530E+01    0.10370E-07
    0.27532E+01    0.97142E-08
    0.27535E+01    0.10401E-07
    0.27537E+01    0.90019E-08
    0.27539E+01    0.12689E-07
    0.27541E+01    0.13474E-07
    0.27543E+01    0.15508E-07
    0.27545E+01    0.15480E-07
    0.27548E+01    0.15348E-07
    0.27550E+01    0.14030E-07
    0.27552E+01    0.13575E-07
    0.27554E+01    0.12103E-07
    0.27556E+01    0.10490E-07
    0.27558E+01    0.10207E-07
    0.27561E+01    0.12272E-07
    0.27563E+01    0.10876E-07
    0.27565E+01    0.12512E-07
    0.27567E+01    0.68284E-08
    0.27569E+01    0.13779E-07
    0.27571E+01    0.14882E-07
    0.27574E+01    0.13967E-07
    0.27576E+01    0.14874E-07
    0.27578E+01    0.13166E-07
    0.27580E+01    0.90578E-08
    0.27582E+01    0.11815E-07
    0.27584E+01    0.11171E-07
    0.27587E+01    0.10325E-07
    0.27589E+01    0.98723E-08
    0.27591E+01    0.11561E-07
    0.27593E+01    0.12963E-07
    0.27595E+01    0.13605E-07
    0.27597E+01    0.15313E-07
    0.27600E+01    0.14616E-07
    0.27602E+01    0.14594E-07
    0.27604E+01    0.13393E-07
    0.27606E+01    0.12649E-07
    0.27608E+01    0.11988E-07
    0.27611E+01    0.10132E-07
    0.27613E+01    0.10148E-07
    0.27615E+01    0.11683E-07
    0.27617E+01    0.11593E-07
    0.27619E+01    0.12290E-07
    0.27621E+01    0.14034E-07
    0.27624E+01    0.14054E-07
